id,x,y,portee
0,404.45880435043426,314.03884174475604,85
2,365.7286110862824,274.3851867800702,85
24,407.3008144150232,347.5497779425895,85
37,469.8854589290757,331.4524246041684,85
42,411.0925007921222,262.3712234785769,85
47,474.9746784168599,283.1662201066144,85
63,334.72046912163825,314.332027444602,85
67,334.2917564113958,272.3574301158761,85
15,305.5542518893718,314.0031123421291,85
18,315.4258639805753,246.2002697114803,85
27,300.58439091901624,276.943669114191,85
33,292.42852689515803,295.16807450490813,85
45,357.1644645409417,231.90020900610963,85
59,343.76600193074444,250.67731875543774,85
53,475.4459397156227,366.26210283324383,85
17,499.7162554811536,263.5610407298515,85
3,474.70741664843905,233.43265563365222,85
35,482.55389493224504,227.70970572246964,85
70,410.52656371823,182.75483002689435,85
31,477.25768410978037,201.1892745256403,85
68,288.9754389385587,228.23481415011466,85
65,297.4547280548939,171.95706148894413,85
44,367.3340552931264,157.55908832921173,85
56,492.5674667002679,184.3357971091731,85
66,353.9819731449226,130.44710078480836,85
20,232.76949606634028,195.32450672835122,85
6,355.06657635744165,114.73132718985457,85
72,243.21789239082614,137.1339286200965,85
30,164.32423252619023,185.39776783409854,85
34,174.01290599312702,223.5988086772095,85
69,201.97909270275093,177.86093283261474,85
32,225.7735946013007,94.58635222906526,85
62,194.09482217442547,82.8166510960578,85
1,108.03460765500023,184.68440759577516,85
7,116.41440876643844,235.81069433172118,85
22,173.62996125889978,263.5104819122395,85
52,106.38267515561223,133.98978621117814,85
12,171.22829854882426,306.661504931606,85
38,133.08497977758526,269.85119859900647,85
58,151.16919688685277,280.91717812498223,85
21,251.02604176510783,20.057077746531426,85
57,233.25381318512285,18.902521745725764,85
60,222.70227967017436,17.04005480113957,85
26,174.07510237695283,8.297448905815463,85
29,42.451871552001144,264.60716908826134,85
48,54.178489080643544,274.8519477759636,85
13,104.0310511699739,93.11041724168246,85
8,132.62465991608445,346.58231775018834,85
39,132.8480626391153,356.50248215291765,85
40,63.39836725488096,313.45597318666324,85
10,312.59864302107405,22.543560238186487,85
23,308.564697429859,36.469129522716855,85
25,321.1751446669056,30.76483971681643,85
28,321.22616843520865,32.10096969500514,85
11,32.23473759314349,256.5355681472991,85
61,20.648443226574166,213.95539840865757,85
73,47.589733494714125,322.7174264157645,85
14,142.4843716185809,415.18324364782546,85
41,147.37849618341798,436.02607117837834,85
4,15.688846588708394,175.23789731443046,85
50,6.8642504683297805,176.86361420380626,85
9,101.34195476896535,440.8714400714921,85
36,69.75144699038927,425.11416579652325,85
51,121.23397927363416,477.23344492792444,85
43,49.85964666858217,459.24311588881955,85
46,24.472139734004696,489.26680441387697,85
71,10.59162750530296,485.0526257603448,85
