id,x,y,portee
0,473.9364787608139,125.79253754338376,85
10,397.51638488002453,138.4740847082595,85
30,465.6873897507144,155.98850655610536,85
38,415.0670990344722,132.7361113914151,85
52,424.7902276857452,117.37186846464354,85
67,442.8047299192871,193.93760182283515,85
84,497.63755274618376,142.64940531386878,85
117,464.11484900286507,208.84021398254654,85
13,390.92341828540725,93.57531211757608,85
60,359.1743788236885,93.64955667175107,85
66,376.85856092238043,60.699060090809276,85
86,375.7247621221886,144.87645538115535,85
89,387.44117207178647,151.79206316196604,85
102,388.45649535240767,81.6108468174252,85
126,414.98765274996566,211.51928533760756,85
127,343.3238992900544,80.45563632653374,85
152,350.41004221293645,160.9079870573209,85
23,445.0642861313373,227.60101028222857,85
116,479.4147271691931,236.6466216136236,85
9,497.81611264489305,257.9133641615763,85
11,443.82226928454867,251.33619752963543,85
109,446.51385099973123,247.12007093007688,85
140,480.9694985113583,281.10853782441325,85
36,336.7300705345291,68.03044924663843,85
87,401.50591992206313,28.957456847943984,85
106,380.61085777086134,18.79531976433435,85
2,276.88783151093116,109.41259166043544,85
149,323.84082363465325,211.12473966183487,85
75,332.7960423953649,219.70803306610426,85
151,388.54566133393087,288.6889691026912,85
19,269.4143080338166,122.23463425691267,85
45,303.523101781172,15.49575229604111,85
54,271.4266735319188,184.15059025041236,85
94,283.50985196398733,152.02083991513481,85
146,325.8832015250987,219.90061776246844,85
91,461.65647740876403,329.4947285008249,85
29,438.75422078770123,323.1462535151586,85
156,449.2574004435518,337.195331740829,85
47,473.26318825416956,26.148186386997065,85
120,458.0239599848671,20.690007620851436,85
20,227.05858535934937,133.51968507111206,85
24,225.30304667855344,138.93607966892523,85
69,229.04776547148685,60.428731891806365,85
105,215.2530076488091,68.48591752468386,85
113,202.080086192441,93.75426323189662,85
121,264.77876401698046,126.7167182153754,85
138,262.58384751212867,189.0797304664995,85
153,257.777401536399,147.40329700834832,85
111,321.7714901877287,245.03794659586796,85
134,330.6843790491605,263.4534976584114,85
124,291.4784455992292,291.12270897288045,85
125,303.34101578287766,298.94479406953315,85
77,425.66337054132856,354.1965891162221,85
104,370.25119185449694,339.64957613948667,85
53,245.94929470167648,4.58190287119653,85
131,268.6647175308694,15.61228112245161,85
25,483.1070773695864,402.9192891372501,85
61,462.0753734237025,404.65983381021937,85
63,445.0373628754564,394.49597723598794,85
7,437.92103175927247,411.5698075743748,85
103,184.6422989087168,195.40057310019986,85
123,177.05525890763957,100.41791819385149,85
68,145.0506575449218,162.20286869910805,85
31,192.25734250516535,29.00233817410658,85
88,181.50534912130533,14.805640304625388,85
100,190.84730377666654,32.09134296598065,85
115,148.46169369565342,51.57434386768056,85
5,152.76979865073676,17.68824383368678,85
27,283.4849053257879,298.9105495332206,85
114,254.28822670663627,293.07023123759353,85
3,278.35684881081994,349.6731397201091,85
14,270.9149723090164,358.17659887377437,85
81,234.2165035993382,337.56981293597715,85
108,292.5984728403762,348.20960833382367,85
112,231.84735055414285,339.48874354819316,85
64,316.3496180332146,390.8828239301994,85
56,465.6116578517002,440.7145648121968,85
65,433.1574394474069,456.6924679997682,85
130,416.9772555089781,451.1408006471317,85
48,392.6329482653925,439.0643037612219,85
122,372.2817900931007,431.950672259994,85
137,379.37594628658024,438.07855216116207,85
6,427.7909921765373,482.82185943790626,85
15,104.59278807820982,203.36304160122336,85
51,123.53374988037014,162.72560350844168,85
76,178.49844122404528,226.10420279479155,85
83,163.49036350995212,232.69328948756063,85
92,113.2027262291062,220.10302094544653,85
96,134.6081521082962,160.8426020679581,85
107,177.46733331127757,234.2055149276618,85
128,190.2373224030166,252.01085233863685,85
150,182.2368719233765,247.6625736532666,85
40,121.63799717352092,47.99195453747357,85
72,113.42435006992329,59.78828485146259,85
39,73.42843983798375,182.43971945650938,85
70,88.31786318804919,195.52860276465566,85
144,112.86447429414248,43.09318373396237,85
118,107.03495641567756,26.71808498987438,85
110,77.57777058963472,90.60259098619844,85
147,88.01183314738431,8.278225896041324,85
157,225.2576029471382,352.3388563654547,85
16,211.82031646400705,364.7599227224445,85
17,173.95861818602498,289.499900682264,85
28,192.5484762720087,325.96299800381115,85
141,201.0747862550547,331.6826511162746,85
73,265.6803979884872,410.72898594886647,85
90,308.7288770725952,433.04894298041404,85
12,156.3692295405283,303.63687986950436,85
139,202.488904964434,414.1664229836172,85
62,304.16089628152514,459.4268466160422,85
154,394.72061165367995,495.7109537628069,85
22,321.10409314686933,490.13192895900715,85
1,54.74447413020555,228.18064899769396,85
35,60.205353151055405,197.96312410852883,85
49,80.39259424045659,267.7217216453314,85
58,121.59483083181865,263.47273176446697,85
97,134.36814440365063,266.1813272933521,85
26,54.71808326483868,13.025036805181356,85
145,58.77750083345729,93.75566191002565,85
136,11.870256855817274,213.6836655489422,85
143,15.161229408000965,214.8218334226746,85
21,20.4216963486627,14.356877709038763,85
43,146.79355622510505,341.5195235379687,85
71,154.30370215607198,395.5437221095811,85
119,144.19203380659755,352.75525242126156,85
34,135.16215638528627,329.2344805625999,85
46,139.01240579011275,405.03687164823265,85
79,137.30084142207534,356.42962916640147,85
78,112.29599482517055,348.99271216894925,85
155,116.08501842711017,354.2777988122341,85
80,265.7292421759873,480.38265693578126,85
82,223.522440405239,457.7811424758901,85
142,264.7744896752455,458.5224660947862,85
57,99.9188901195307,348.25058457446625,85
133,88.58142433665812,301.5403516710153,85
37,154.24702218952962,435.49537500706725,85
42,174.89627074631113,441.4279552451132,85
59,192.02709150129726,488.5528528584185,85
32,1.7983027599334789,281.7909796512122,85
50,43.611215088707134,296.54689218469906,85
99,68.91402877813691,341.446735239317,85
129,33.52678899823386,314.4486593416915,85
132,16.97641431570429,310.2605652374196,85
93,77.89005641685692,371.032201747974,85
98,106.42275443199183,387.86077786137224,85
4,107.8090692472527,420.2994551271878,85
33,87.06441371492302,410.8225657489111,85
41,87.57451890293922,415.43581830750594,85
85,113.07191019973305,439.61250705023855,85
148,58.27013951882676,354.70136809910036,85
55,83.4062754270553,459.6468610324309,85
95,114.34557338651929,481.24835053420173,85
8,37.694132302727944,358.7112323466863,85
18,49.59181498307341,383.6221737976649,85
101,32.6992208258623,393.24694063635684,85
74,49.76582306159977,426.7726002583339,85
135,49.90211650979831,432.6183000767695,85
44,50.193267008170395,485.5197528041745,85
