id,x,y,portee
0,103.94047917111543,23.991915298347376,85
6,180.3055638354325,11.71095937697697,85
23,169.6995088898259,64.24283490663274,85
31,151.79124272017464,59.87370873742037,85
53,104.12508435087753,97.27099453075061,85
69,226.26447575654635,32.47138317504861,85
3,29.67700758572933,91.77618111562057,85
74,60.008169061853025,133.28128952773866,85
91,107.64559881188474,156.05267029585485,85
92,129.38035775676676,153.4789852308029,85
2,251.0443367558471,110.97739990375749,85
59,21.103458995713975,65.06177063259783,85
57,64.43764661344942,197.51714648214258,85
33,117.31514889925432,203.75500505703133,85
94,158.55538100356182,183.52986573872266,85
15,169.71326566340178,217.80303966487307,85
12,250.2234676920813,165.6260534177315,85
21,302.91139289698674,139.2410808483189,85
22,262.80296641598625,152.140641806791,85
26,268.13672389567853,140.2459469948558,85
77,319.22238020549605,76.85139838753157,85
90,226.93443303811245,175.2157655768351,85
61,33.749855826333,270.8602229577471,85
42,167.28036659552225,295.2223009630085,85
8,276.24394516128837,205.82813946360062,85
98,330.81085326404184,183.68179845003058,85
28,345.29641493347793,151.40130297784015,85
39,331.7472085674033,207.6114479074091,85
51,374.49458558219527,144.8645374567965,85
75,400.1768509353752,76.35599139901872,85
10,9.168111362649611,273.68665319186056,85
20,109.09836854277499,299.9542687637938,85
37,3.7599186785211014,326.85352321916196,85
63,60.96412280006069,282.53557290963755,85
79,57.110276075018675,311.17622353871536,85
58,204.64294423658674,309.29310524843754,85
71,156.05907072933962,316.4425809753473,85
72,166.1928577922959,328.08028585440144,85
81,179.30416558207295,359.90085108702135,85
88,231.20341014813167,328.94927782212096,85
96,139.88809554734814,342.11775534543074,85
7,281.28978497655834,258.6181213561039,85
25,340.80516582149943,215.749084043876,85
40,291.5369332080748,283.7804128636836,85
55,341.3001513344499,243.53896053115514,85
4,367.5090177446158,239.41104451492362,85
62,413.5187505598396,200.37335021789517,85
78,369.8206727480715,257.32611373369247,85
18,401.6345503639098,120.21190819664452,85
38,349.01585355699314,289.87023742906905,85
82,389.85298796723333,259.2492689182947,85
11,466.9398265478548,125.70651641776071,85
44,459.19662727996365,72.90991255008677,85
46,393.31980887075673,13.565172657767189,85
47,471.8216154913235,88.7462472958937,85
66,469.7623407608329,51.22427290996651,85
13,83.9729324070425,380.45943386923693,85
45,90.57093423586771,341.87748899060796,85
68,81.67194785175747,353.97534774950554,85
1,205.04332838918117,386.5136712585219,85
76,130.8815782500469,384.05482437429043,85
29,287.56190398223765,387.5900511235145,85
83,270.55620900995007,372.13084924190923,85
27,342.7338921496186,309.4085570815484,85
9,361.3313706206782,330.5651018889949,85
70,348.6629194553533,340.7457463502164,85
86,332.5152197373416,332.0306438988329,85
56,442.94870760077987,252.06051084647495,85
14,487.14607643869726,218.49564853190233,85
43,475.420706250577,211.2942987380207,85
54,472.7597181298018,240.48209524392672,85
89,477.90869168240096,223.8218046380413,85
97,473.2530504429959,207.02736626586932,85
36,363.8671522451217,360.38488306105296,85
19,64.1274060884024,415.5137110707332,85
30,22.185596769143,437.2755965924139,85
80,44.423010774577335,440.09131033432084,85
93,81.63814220793653,418.24086606413897,85
16,195.9500010192355,458.2524728740525,85
49,258.58058975533476,429.5271909049438,85
99,234.3793468590233,448.6477792582177,85
67,299.9026608750483,460.58910629727364,85
24,482.3697328340207,319.19403113890974,85
50,442.81430333014504,364.33539871563573,85
64,412.5698129451626,400.82537201953437,85
73,366.24233629521024,431.52284461172343,85
84,370.62201607178014,426.23313652784634,85
17,138.74920033943056,497.3149150426161,85
32,262.5558482758228,470.7253766323538,85
41,160.72401223254707,489.79106566496995,85
48,233.37850683197365,499.5105622096718,85
65,257.0152318347564,493.90721823849907,85
34,328.1349883123883,475.86032003249034,85
100,291.2044895038524,476.00597577262255,85
60,489.80724749928703,394.75731205997187,85
85,472.15834007222503,342.20313222710615,85
87,466.80516282991596,360.7834112743467,85
95,482.5857153681636,334.4319858963887,85
5,441.31636356788755,430.1276947391903,85
52,491.89389690108607,416.9315925074372,85
35,467.1304497388492,458.51084431891917,85
