id,x,y,portee
0,316.2201700125414,43.630041666531895,85
3,261.6232057620523,34.01475162402373,85
6,317.5811676248651,116.89464732198546,85
7,249.12849505720703,4.707370452848913,85
15,324.1583332102908,106.52124152639092,85
5,394.7835369853186,136.41514525281184,85
9,246.44223700019623,132.1756171197949,85
11,252.3692684224924,153.90532365663512,85
12,171.4749411499721,5.559149032721866,85
18,420.9670016241827,165.1977022023894,85
19,416.1865068742926,105.9094069676601,85
26,361.98838039945866,197.67892378654207,85
14,174.0453576085408,126.24708353679792,85
30,244.19521569919405,217.81262143358825,85
28,158.59848275257932,49.76301150210494,85
21,434.0502724644457,24.51943964556158,85
13,130.89827494209433,147.8543130341652,85
23,219.51236135498075,254.12288836210269,85
2,73.78302974733347,157.34661787427905,85
17,84.20710232961326,199.04786321887696,85
10,27.695499655391252,100.57177853562827,85
27,54.02580305997978,81.53443769808521,85
32,99.90231267439836,235.36730373426352,85
8,27.336874651073263,53.26741080953601,85
