id,x,y,portee
0,452.15166523965837,228.8169260723367,85
11,408.21481398564487,239.1801926042654,85
21,375.7129884522377,273.1340654324059,85
25,329.4552650877762,258.2661908937988,85
7,408.7672349290216,331.91209496497896,85
1,259.63581279115675,241.5073397337029,85
4,389.3474948381342,362.1083180216566,85
5,204.40112139624495,294.4672863718614,85
19,253.65819310300552,201.7105497464926,85
17,144.55640444873308,294.4413140180844,85
12,102.39634517455836,364.63473556895684,85
18,134.59983408861015,408.0621657785466,85
20,47.44026965480058,308.5374243649054,85
3,198.71377198278932,385.7639660927196,85
23,105.88159578468004,463.03623747462274,85
8,242.50358457934846,418.30930162852064,85
13,217.2971370785431,449.81658141901596,85
