id,x,y,portee
0,116.16976290793762,363.2980918025581,85
1,145.75127715423235,297.2959664058577,85
8,137.95259644663838,433.4050539226347,85
18,123.74364553591977,299.3840557679245,85
25,152.1033615920489,317.56464897872956,85
47,97.07475496541723,297.02335558990404,85
52,159.3953983185714,345.33209023420034,85
53,159.90315394083393,359.95028610941,85
54,140.60268783291536,358.883199597951,85
75,118.71711125400353,342.13545958043807,85
77,130.86348017912985,340.69096758785724,85
82,95.39094340185595,323.424487060586,85
12,216.38522068083478,286.0005197252299,85
21,126.38600206389039,254.9827626204319,85
34,209.2280056765382,339.99876394147213,85
67,179.8640424578454,255.3251114942141,85
76,151.14002401193406,237.25301825734985,85
80,181.70033480512078,240.37710394806678,85
6,155.63547480552776,474.83234563568254,85
13,86.93024703465917,483.70507375015984,85
16,198.1487127041679,423.17235836608404,85
38,104.19434582127019,494.9488462107913,85
48,140.5821911698972,465.71054584150227,85
51,197.30470640538056,420.08176756564626,85
68,174.32833575600682,465.1099312499909,85
71,215.50709850847971,438.5155704780813,85
74,171.76529851192583,495.801767284503,85
85,130.93756888525786,473.48225316289574,85
92,129.23889467495937,448.79949463223136,85
11,39.45766264230005,269.3289725284702,85
49,41.52963409583577,258.0927845955094,85
24,269.0848567949587,313.17434898248655,85
31,246.59736916294588,217.5585321382179,85
37,268.4782134269556,317.11974310186827,85
46,196.16816572315787,211.94654843441745,85
72,249.81783304520022,239.65718531156338,85
86,210.73873041364644,234.35973243200465,85
84,284.7298119434214,376.2439963450749,85
91,189.9244207382001,172.0865722259452,85
32,155.75906256577133,164.0088498686691,85
65,66.19276768568888,496.0558582088979,85
98,21.88666995821842,441.4916651567401,85
57,276.9333810484402,397.9723457144906,85
60,289.8098824171919,412.1544702681257,85
3,43.65676490925746,204.76551144409044,85
7,15.962020894743635,243.82353380458633,85
44,5.191293987612977,334.95421177146574,85
79,37.83814407030356,234.7592611386163,85
87,7.838021337955469,215.24683115503052,85
14,296.97174335320716,249.3839701528965,85
64,317.1650028353787,247.53387355915146,85
70,323.03060747672833,307.23122026261944,85
23,218.3231872793247,143.6937605880607,85
58,267.0214865806007,201.8311319615756,85
95,293.97699200724225,168.2028776721748,85
20,356.4217631786081,416.53384949835186,85
78,184.63268029661123,115.88347361874047,85
29,103.53025524991155,124.87074941540082,85
41,141.96207227077835,100.83569472203158,85
45,83.61465046976613,179.5783758664253,85
40,336.17635274491823,458.0750277091031,85
35,344.02838630264796,467.3323826613598,85
89,350.5655650776116,224.22313565468926,85
90,263.9212231397501,115.9491296571698,85
15,343.18849306092494,155.70422991579107,85
73,347.3432569690865,481.9124858776348,85
28,63.93004137296293,101.51711446710165,85
63,36.993946704278194,116.28818586835644,85
66,100.27279067185601,58.46745248902824,85
62,118.09272538124554,37.898196012267235,85
39,327.575844898286,498.994648789589,85
43,431.64873372994157,240.54867571117228,85
56,410.05117023855263,207.4135461063747,85
36,330.7685697879382,74.0242285855624,85
96,280.0036833930876,60.032206485871434,85
22,379.00741424571174,114.90809657899248,85
33,382.58084817213313,144.11400890101217,85
42,414.12438654007144,139.73394838655324,85
61,347.4347463682599,83.58968414440504,85
26,20.362498498612545,53.7055654250011,85
88,33.26155546953197,61.86958195342596,85
93,9.928131016327946,36.43984874462042,85
2,492.56141430063894,236.97590649801188,85
4,472.29850390993596,247.68037439060424,85
5,477.2852006578836,298.5889502263421,85
69,473.6876421342576,309.94244353349404,85
81,430.854295289834,284.4753600108644,85
83,467.4612157621901,299.87087225960875,85
27,352.2197266353621,55.29251005928643,85
30,405.87130599012625,60.224635317361276,85
55,347.1041115087243,3.9005507991569655,85
97,416.9241094225522,65.39078960213345,85
10,457.409734717434,337.2119833403158,85
17,427.90750813946454,350.3690423071071,85
19,407.76011421865513,330.63134549453974,85
99,454.53309778337064,23.266013799876973,85
