id,x,y,portee
0,71.68595614103145,385.76302806776073,85
3,12.740029375416572,349.4447870570077,85
22,91.7723779516228,429.11281116570325,85
28,44.70351770876596,414.6987802356122,85
35,76.1901860544138,470.01761075438844,85
46,87.38400929328776,407.3465540937552,85
57,102.83828418552793,329.966409275538,85
79,82.97982554142102,354.63173355645426,85
91,64.49551730023757,330.13268493550993,85
95,111.87734392003357,441.29953973001614,85
96,10.998258163303632,343.41366207962966,85
97,78.22362118653442,368.9437571265228,85
99,128.6831472794862,394.11533857044253,85
112,87.92407975867889,341.27938132021427,85
116,76.05282488151671,433.5949283100488,85
124,90.29088503911942,463.94382718242855,85
142,19.21920319700171,404.07851297283406,85
145,54.246367619635585,395.9073578524356,85
150,94.53488038383995,376.0701975118038,85
152,127.75730131311298,442.3093466083843,85
9,8.77174734795666,314.75709044831797,85
118,69.93042237022429,287.98483833645884,85
129,68.6319034291657,286.95409849843537,85
72,70.04404999887242,476.18218146507616,85
87,123.6236908244791,495.2147366863093,85
109,32.37693949973297,479.20664017206406,85
146,73.09848546034603,475.343820937372,85
43,3.9825184049859796,468.6126970829451,85
26,75.63560086020694,254.08221774051353,85
61,132.63347121435115,287.9694699069002,85
74,156.57445419496946,305.9456174928203,85
149,105.17055013669973,277.6137776521456,85
38,159.66775136860568,491.74693943231557,85
23,196.32744429898142,413.5970320998198,85
54,181.09346643087477,387.9490927670861,85
68,189.12965278638129,391.4811168634107,85
85,206.54157555320245,432.7749644767098,85
114,186.05008544095188,494.7042734330775,85
77,29.60910238729214,250.05159200451982,85
115,101.0925577020918,228.72953533436115,85
75,73.89828945185101,198.17036494187872,85
76,197.94817676790748,340.8372170278852,85
135,194.737575322522,302.7076272018258,85
103,225.49296251960936,486.6300619659388,85
151,241.15851788295822,480.69319897935225,85
1,262.0653314262065,416.11213321347384,85
11,260.8736253291001,458.5263522665291,85
15,248.38016917586324,462.1931438286354,85
24,231.99431609772031,347.40096704981516,85
92,265.5959818509235,444.98917695064955,85
122,269.8741501753533,443.24719894127657,85
125,214.65886063744765,422.4968216100747,85
128,248.54103657699477,398.46707274591495,85
140,271.04993277939724,441.8787070715302,85
144,225.37262963829917,366.8200174497142,85
136,253.79957780820388,483.22141761119224,85
141,271.4764127630378,457.96577227254045,85
64,138.47370690818278,169.0087858710379,85
108,175.2787214504773,206.96160844195316,85
2,46.72635335739756,144.51085311941102,85
31,7.466110140584014,151.18050967227376,85
40,77.39705243005251,138.83567801165302,85
90,244.12325271296197,295.7491394805847,85
20,261.4372650114997,255.2210590224867,85
45,312.46180872939374,431.70282890587555,85
94,312.9877691570725,408.333111517848,85
134,308.16171276870904,317.92771283515685,85
36,349.0158987872865,419.5447920334135,85
29,153.78686081572923,127.45813855924787,85
41,205.8892905106558,214.1592227900364,85
44,199.25855451235375,129.13082974355345,85
49,208.80406943664298,151.18128721000878,85
6,254.03640972126257,189.86640628116157,85
7,56.6254027618458,105.32619272194648,85
113,8.975228720602246,120.46803445044074,85
139,9.017077312335587,73.65344811886493,85
21,321.0671234889869,263.69925404586456,85
137,292.02080349164135,253.07480121370202,85
48,285.37678063224683,205.8075105065792,85
71,296.06930794837996,181.60375089593146,85
101,262.89209096037376,179.22690912157285,85
120,326.67184672773544,242.79856460062905,85
42,345.1115104509602,392.9013633989848,85
123,376.5468234303595,416.60273980205227,85
4,393.2283069308466,469.56150542644116,85
37,390.6092037399255,345.90780852495436,85
147,414.8754419069625,371.18775517557395,85
51,161.91540003756705,44.61156372589542,85
73,129.39161441872506,58.953574879115344,85
102,148.4578430367462,46.77573210887637,85
119,184.44520823167542,46.852952043828274,85
133,291.11833483116555,131.574187217272,85
58,62.60175100816095,52.14758778825268,85
100,30.50752143466351,37.630648277312496,85
89,49.5073267057618,13.896147792632041,85
62,373.35220182391674,263.1160220295556,85
126,346.65029075731024,184.0066629212135,85
65,335.8986519368806,111.50957192040362,85
110,321.68749367535736,120.53537131255277,85
12,385.03653286736926,189.1847724359379,85
18,439.1109981533521,459.942088003088,85
50,438.73861977255115,385.7293998894121,85
132,421.9943612665258,475.0561402662119,85
30,419.3145793151895,492.18864333852304,85
69,464.50371912102514,445.4972671856128,85
81,457.16344194898124,453.06057059183496,85
86,459.40607925402884,443.7535829676716,85
111,436.3779230217945,480.5332562397936,85
27,419.37705386030007,316.8364196161989,85
34,457.0337234477457,325.2337503105641,85
63,416.451103097875,270.8511819472888,85
66,434.0620507430174,336.74380238089105,85
56,482.64017548458435,405.93967636145095,85
17,244.08436573046887,41.70906462756668,85
55,113.268568488678,7.542224315174151,85
70,127.14199219915106,5.258901573093611,85
117,206.41784458447233,37.15355750649552,85
104,252.53097180654945,16.375386186109843,85
16,364.77002679388664,115.01701001229131,85
19,288.62725752832654,74.01458701576131,85
59,345.02954152131844,103.98716353512982,85
148,327.91622243068946,79.76653537831096,85
14,443.91685050703717,223.78615481621193,85
78,437.30054969485593,233.53470921590218,85
121,447.47405542797065,236.2326014349639,85
80,418.1585151589479,147.75134525726742,85
88,403.7554927415176,156.9121969050547,85
127,378.11480667520334,120.8226230632371,85
143,405.5723119369842,137.34904760950695,85
8,310.10613047405803,44.290858406211385,85
25,382.54294179539687,47.863161464797685,85
47,320.97562026868127,32.215282095262864,85
131,381.0058290933776,98.62768584509001,85
138,362.2614004871837,67.09242271486632,85
13,458.6696269721444,213.97057667878977,85
60,437.2052883631873,198.4771388046061,85
67,462.0384059584686,197.46818069343092,85
82,432.4690474158589,158.77758627231958,85
107,458.09954168896695,228.33818641337766,85
10,487.0850002667914,427.946572979779,85
53,469.36494152048255,255.09845698481243,85
106,463.93125789130596,266.82835870136904,85
93,298.527332933125,31.578732878291383,85
5,365.82693064555644,7.245145605654313,85
32,496.33564032242066,228.20302149612058,85
33,471.8458469639041,159.59320315439928,85
52,488.87816620334956,169.58046820540045,85
98,476.0594613874004,187.69815789405803,85
105,482.11167140165793,175.32843104432365,85
83,499.815748227493,147.14902261296032,85
84,449.1605327036949,35.485396545812506,85
39,465.58558003615843,67.96217749600797,85
130,479.68749609083994,1.7193288192210443,85
