id,x,y,portee
0,222.14047694117127,457.70489205823566,85
36,190.45190287821583,404.39477663049405,85
41,211.29168831458645,375.9424773213842,85
46,208.92701748699804,389.8591322892217,85
5,128.43812400155446,350.34163727035923,85
25,175.86789584795582,357.148186401234,85
38,191.61899396260262,328.0974450034428,85
27,272.9830859396344,367.26944041112057,85
32,212.70428655795016,317.0169089969277,85
1,139.51790896130285,317.6833091720637,85
12,161.42952341891598,299.6685808429603,85
23,175.92310482144623,282.84106467961266,85
37,112.28902554077558,278.5557888007742,85
45,88.32724466522251,403.3298689718128,85
49,97.05143116799564,317.29044775353935,85
10,313.883747777675,426.161579577704,85
42,331.49827976201584,422.651854340093,85
22,143.13559265151554,250.2631375597225,85
40,88.70172317111653,239.20788791793808,85
4,48.530577728313595,449.0315905780393,85
14,63.87980335490162,407.75713805100355,85
15,56.15226977489951,402.6589463587822,85
16,26.755123590740006,459.07334866339073,85
33,45.92182502653691,376.3124715185784,85
50,358.41307953949945,483.5807671790718,85
17,43.466433318812335,206.77849936951054,85
24,18.94402270708351,209.57315723196234,85
26,1.6303616293229517,345.05615839070816,85
