id,x,y,portee
0,91.98731642613534,67.3597186696489,85
17,145.5274295065399,95.33282052907998,85
22,95.39320135862927,137.41551019491934,85
28,160.7507321400302,105.84473755147428,85
43,162.90133492687903,25.74869720766715,85
45,31.781563624087905,82.0020988322478,85
48,129.49435337736386,112.0747626796117,85
80,49.08234120425475,28.268805563487874,85
49,187.46850481837424,24.62516828386979,85
73,131.6767148078647,155.68714150847202,85
74,175.79899634353967,47.504230231013686,85
78,218.14192508171914,116.92326277479404,85
6,76.06573791386556,177.71861846525567,85
25,14.132910642342845,145.33705876237258,85
34,100.47666384993926,203.2006789476198,85
71,132.7965000757214,207.88264541957096,85
70,229.03600123290363,146.2919720296267,85
52,182.99171889376981,2.2024473917078846,85
56,0.3020450256387419,152.7984765479022,85
67,258.05500965458043,22.486455754749667,85
51,100.22975525646433,223.22247254740373,85
63,93.57000071266985,228.14788677572196,85
20,269.74177522623825,151.40419303619564,85
39,265.536698997496,122.49595882601771,85
53,234.22054367987778,174.99476181318312,85
60,297.0877048851559,126.29293097758982,85
2,6.7226648119920736,193.1155770277978,85
30,18.3425268530506,188.4668311168211,85
58,77.29894180681335,253.8966606704005,85
36,103.37573505549696,266.4565349165642,85
75,166.73064552676536,280.1517346272226,85
18,233.41657871229842,217.20678362324708,85
1,300.57779271911875,80.15732253522978,85
4,286.5764778529132,23.142241301089108,85
26,332.3896260038943,28.092527312540973,85
8,339.28035791147465,150.03826181763407,85
64,264.37274494543783,230.23180240326357,85
61,372.6278410734172,147.14455503897128,85
40,51.25784135382422,322.20222303854507,85
47,21.499948466450647,293.92159619687123,85
35,142.86145890191648,334.9242901242131,85
19,207.20902305557814,326.30672750057727,85
57,162.09654780269454,355.2603542317836,85
5,374.9643064640256,9.112163457140554,85
27,412.9556344628572,36.9335646136596,85
15,270.5424362910146,308.1692731956093,85
59,312.8150831878845,276.3351938213164,85
72,319.78057936095144,290.95931899242714,85
37,436.95203129562,198.96790235718814,85
11,144.80106218610078,404.4120815507769,85
12,142.40766431449575,363.94821150505214,85
41,276.8091623796854,374.4032133390036,85
24,446.4832635493624,38.43454726244383,85
9,436.35481101241766,73.52725185567505,85
21,485.55179330682995,18.488820560297214,85
7,309.6224172053814,382.8183599028664,85
50,334.68641391392805,297.2917734498937,85
13,373.6008736516125,246.85759004160556,85
31,377.94452558882574,236.10459883874418,85
68,386.6371554599831,295.0943678811497,85
69,374.351479988506,241.57303217417774,85
23,494.6830839936816,229.14524718836594,85
32,473.5958940339187,180.72863593046617,85
44,466.2231978611576,195.41054772310474,85
46,432.82548246069604,257.4402009114039,85
66,496.94778067609855,177.3167089320925,85
14,128.36771515400193,478.2644892107617,85
16,286.0196597985426,415.58705680978295,85
38,296.50284525207354,453.40109114020305,85
65,283.64381658010615,426.115228268425,85
77,464.4395432621375,105.30355552986414,85
55,373.38573783707704,396.23453195947354,85
3,439.73083295726724,337.16286733227463,85
10,61.29153485449723,462.2140183825764,85
33,199.24931360014193,488.03642176095184,85
42,453.58613653078265,415.78667973874224,85
62,381.3097239213678,470.4586907536194,85
54,490.08103038871644,326.8016437041519,85
29,473.1195308097213,487.5513510197139,85
76,436.4904501641689,472.5190756730179,85
79,405.5929640517397,480.1419981499119,85
