id,x,y,portee
0,196.04536918306576,208.52923286882353,85
21,245.94498629272266,267.6746591808767,85
25,245.99514569204212,276.18905902880016,85
29,200.41152899519687,147.5538206582701,85
32,268.82928635784276,230.97410156451588,85
35,115.19794768631935,205.0921758115859,85
28,302.76571125399835,230.6543454554501,85
39,179.77994418670173,306.81743708052704,85
2,198.54923494060884,90.0531152862979,85
1,331.80130623503464,181.8639370436791,85
10,301.3394961480403,201.64522678580838,85
24,57.68547439013372,215.7782612830987,85
40,54.98300916451865,148.2109957986193,85
38,158.43883200312442,306.42839362310536,85
15,174.45394282794297,38.46291394828077,85
3,404.08591320161423,186.46480126323735,85
34,303.9407556273616,121.8119000496708,85
6,2.233813052249345,208.8356920043235,85
13,26.011938631311903,118.72081783268767,85
20,49.65332724544824,130.33585691186127,85
22,16.363962208379213,131.2170864033656,85
41,71.17479458529574,117.21380123681662,85
12,125.36628789142257,38.7016365296452,85
16,109.59084807245063,8.529529453742358,85
4,478.61728031730814,186.12785514643448,85
33,344.009382723084,49.605166214668984,85
5,83.54352649899243,35.28497702183508,85
37,480.61002789173494,109.39626276302577,85
8,402.73773651135525,1.0905045806746116,85
9,416.21642208311914,50.68983517764786,85
26,450.21553941533944,47.99271654852411,85
17,430.42124394704115,11.763166578904249,85
