id,x,y,portee
0,38.68466739890464,127.15951626695183,85
6,41.3066643391613,64.37684119230063,85
15,34.848237033514366,97.79279183183476,85
26,76.01857179511579,107.17036400165681,85
40,94.77846126273137,72.53595509183397,85
53,69.75754995714722,142.66376636093003,85
80,79.24360091685057,92.10119227282082,85
88,71.67816755938277,156.60187977487544,85
91,0.4941112802257508,123.15692328264288,85
93,45.030183011295414,121.08618523509168,85
97,62.74866986050293,182.0675812525956,85
100,28.033087941756186,66.62086569096209,85
107,103.74713346903691,156.68540012347032,85
109,51.008992967306874,175.03620945178517,85
113,65.43920052825008,130.4034329164605,85
115,48.479714137291964,151.32092176061406,85
121,57.227037358846545,102.3979981458753,85
126,73.0660465458422,166.11745351646374,85
148,28.86701758834015,179.80991816557162,85
35,72.35677900344267,12.05400081107194,85
45,103.8985850585249,25.59578097215126,85
58,1.2569139044574795,45.341848622901026,85
77,40.75137794051054,10.704581542458957,85
127,97.37688154305884,41.845827929225145,85
142,68.57535236064288,6.802565938002658,85
13,112.32602881707976,171.40673144647505,85
119,132.5535705751416,79.2404123975749,85
135,123.60407984827232,112.44389279714589,85
1,162.05817411739122,61.10879662825708,85
3,162.56163395200545,67.01005509751357,85
14,175.1456177474927,83.01883640529,85
28,133.06677220428358,34.70695737520174,85
47,157.88385670133042,63.906695864508976,85
56,178.4473924555857,75.17663590134221,85
81,107.72922475110869,5.990569133943802,85
141,144.5114466852867,170.81853724619916,85
8,59.73076608504307,237.98260117863057,85
52,92.57611194785747,244.79104722170524,85
16,157.05444715291327,184.01931507328607,85
38,135.71219679643397,232.64792561742505,85
65,162.23012287697958,137.0742951136102,85
117,157.8659302592778,189.62345033529442,85
129,177.83900581326324,29.276923987628045,85
74,142.92055451310358,245.80158293444205,85
24,200.6070370223399,70.3436414783229,85
103,200.52169658567226,52.164788812798015,85
41,244.98690434874703,111.37633176257006,85
9,225.3016004172655,185.7676983673827,85
36,24.53034875957305,310.46836214997063,85
48,19.279821921632077,307.57154076655655,85
67,120.44941739340071,257.1622584576269,85
75,80.85991784342761,290.487673597768,85
104,141.69504427228412,296.9971551511563,85
32,232.24739711893739,188.29282818728217,85
23,186.24204596251042,264.30517201774967,85
112,242.3041101557859,142.39834807511892,85
44,252.54773026981005,22.569525986467,85
108,240.919823469896,14.496379666187554,85
79,206.7391694852435,290.540612141311,85
50,278.4997242027178,103.0969804001028,85
69,271.2332739884003,20.325145407333157,85
71,279.75765740017096,184.94200181135568,85
111,315.92345788149396,137.86574858207229,85
128,243.29805306262801,194.9631204944139,85
133,269.21950458265337,175.25272170793303,85
49,272.47279547606695,231.01732810728097,85
84,256.03729506939385,258.78944490038805,85
12,17.337657672332696,391.43092290628607,85
25,57.551438285846636,325.2633761432891,85
33,17.369506646998325,333.84226596733566,85
101,3.101842084469786,305.3353504446836,85
110,23.543957369659473,373.2604727879551,85
124,23.356341666599555,370.18671326190736,85
29,119.84760710193176,330.4546908783141,85
134,142.25559228448375,336.0280237951434,85
46,179.17061377595988,335.9389892234207,85
59,106.46204172451357,371.6905274986823,85
62,186.38777678238577,325.61906573358027,85
76,168.60422023406247,354.42773070801775,85
130,213.3107934085553,328.9046777321652,85
11,311.5020942003735,175.75850306699758,85
96,311.38759363007733,198.3915642775316,85
122,231.72434528153445,332.9800702582824,85
21,305.21597062897814,2.013833976242274,85
39,321.98880740631773,58.7578915668987,85
116,320.4862377857433,66.63232213048914,85
2,359.91512472433857,162.0763042384209,85
37,370.6918383323572,156.82813334803976,85
61,379.1026526744949,81.18433905833955,85
82,385.30275916230136,124.89493064731161,85
143,375.9981801180992,194.8124666699606,85
60,324.89583973305724,299.7135438211771,85
138,310.9726465571024,318.0384507676574,85
78,7.092100258076717,432.01463481074455,85
98,18.698938199556704,397.7635973555648,85
87,128.52900292560327,381.5760412471635,85
4,131.41105435123808,434.6789955341477,85
118,127.21123456317652,420.90370401221134,85
132,128.41636613061536,440.7213617712874,85
30,206.16506683902307,429.71984453373904,85
83,254.48044831722927,382.65600542637713,85
106,284.0129046295979,357.2739052172329,85
120,266.7364991406965,358.38640777471363,85
139,254.03856311822986,389.80914223161494,85
140,291.20166963774926,378.4812318126191,85
22,375.10655699931493,12.658123124288656,85
146,371.72659295105353,33.75729184614074,85
144,378.9269208377161,77.6541864503963,85
10,402.49433572530245,183.77700766702293,85
31,440.357186503285,138.82699773595147,85
42,429.0374967693466,164.11971000960213,85
51,400.39082932352454,171.30237053629398,85
73,437.7206676732672,173.62703086119714,85
68,412.0900423469769,77.49407700504813,85
137,415.5274613461242,5.630928358340171,85
145,441.3829608045315,205.1721832593662,85
147,381.14416355576026,265.1791666051789,85
20,355.79908147278053,294.2747904686518,85
72,367.72803496357454,342.53915838483186,85
102,374.8083223927032,309.9475128922583,85
105,65.9027440853821,479.84935011054523,85
94,121.00157077071493,488.4131149914284,85
123,207.03773300555912,447.1096910388198,85
17,243.93960342029507,453.8788285469517,85
57,284.6823518305093,461.7895491480711,85
7,358.35002758457324,393.6691478740371,85
43,459.2864459414512,242.44933773209692,85
90,468.491973969446,162.316837951467,85
95,439.2549789459993,258.8166001488775,85
70,492.5225396521944,215.27334669880938,85
5,498.7505957401927,226.93360803243678,85
27,480.1707338362166,236.94268427509908,85
55,459.2727216938761,271.78892959768484,85
85,498.84476846228773,243.47136714734535,85
34,412.7157784864376,307.34408065748045,85
149,433.85207319281665,290.0635525905488,85
63,396.4896579997439,352.21007084237243,85
136,414.04843691480283,345.90896420233634,85
19,415.11412671672133,375.02041604315184,85
86,372.63566954593676,447.5518081570393,85
18,465.38004353560984,314.3511779143137,85
66,491.65981512811135,322.1325272963048,85
54,443.2762103109187,439.57478967050855,85
