id,x,y,portee
0,208.4892071360377,156.95366915901528,85
11,268.70013378888183,199.51258787218222,85
17,222.05566889428303,221.69456792320895,85
30,258.582783577763,99.34236323011353,85
39,235.52692620859565,174.52718049630127,85
40,283.51777734193485,144.21116826275414,85
44,260.435460404725,144.0184568125657,85
56,176.26349714297322,215.4229738124494,85
58,256.30066747315954,103.25139813610728,85
67,225.74400585689324,182.22722221091058,85
68,218.89522225344737,132.41686640255003,85
81,160.1729684976796,112.24954593807517,85
1,216.6395940168615,264.8867896222386,85
5,285.7719786937665,253.9117290500983,85
9,224.52451201288864,248.98248824914387,85
45,327.995673563041,186.52690180405745,85
82,242.21701768942867,270.5920742186925,85
85,154.05188211325859,266.76277867145797,85
95,175.91355356820705,263.8982828092603,85
43,217.13186769787717,56.37733824407909,85
76,277.03183125914535,42.24456524221631,85
83,297.72884090934525,41.79093513860299,85
10,356.63099462044744,164.96458588590863,85
55,118.29942516328818,217.91841163798176,85
88,106.92391639487859,250.62101585298885,85
25,81.08674878485151,100.80923645187868,85
33,116.31442267962593,97.71157376181455,85
61,115.71446748225323,95.8937364056292,85
65,134.9137640663062,90.05588662011455,85
73,82.47217723905409,89.24458206054476,85
71,192.6710944292155,311.62177910211733,85
84,351.19452551068275,281.852214088879,85
89,333.60103738326876,281.7413720773729,85
13,371.46819171676134,168.87662429249633,85
49,378.2416895065994,195.7919786022956,85
20,245.87907326014712,352.4250049347473,85
15,98.45669979204114,267.43756522950474,85
26,80.23331313194359,305.09767642560996,85
36,72.01431875700092,245.31633339551124,85
52,114.72630178686583,337.5266112606695,85
63,158.55595081801633,333.1214756659958,85
42,227.35366653897836,13.287894700990455,85
54,358.8992767710404,31.544814489510355,85
32,415.36896251106754,127.43929500287172,85
46,406.7507937314415,137.97083635083507,85
72,433.17246999033785,181.3206639564804,85
7,65.01675322717965,218.1738391035598,85
53,66.72212580367226,278.6481105636357,85
75,62.41149347216768,229.2966371197241,85
91,46.42302734791753,242.72158507856207,85
48,31.379889818462516,285.79231469347553,85
86,29.033912874329047,276.2522468819223,85
4,64.69041280831284,143.45024121112442,85
8,63.03880085094171,133.9598045926529,85
27,29.89291409917344,166.96557710189947,85
50,63.749992942073064,38.467673266165235,85
66,54.345741457900665,142.18770267586373,85
92,214.3903186915087,384.644413502722,85
29,352.61548808024486,306.8440309266614,85
70,408.6847396417944,262.9149263951591,85
90,300.8369395885819,355.1196525037721,85
24,434.5255876187754,211.15115592796647,85
69,431.0595520361676,238.50759067869654,85
28,299.5143433282652,361.7379706107506,85
37,270.95715390135985,390.99821126285786,85
79,271.14704710509085,352.6534999642656,85
12,19.048094250152246,287.0098709653746,85
57,37.92869517323422,351.6228109869664,85
41,397.0312881786988,55.828093746333685,85
74,417.44292672659947,32.02447135862296,85
18,462.24774697520246,249.44357583238764,85
51,472.2585047311985,205.28410462404085,85
22,5.918215670438098,364.6297828618752,85
6,170.71414140968972,456.64636729618684,85
19,279.87040677098287,434.27762678364047,85
38,159.42657033510832,430.2609122361941,85
60,205.6700267394637,439.05688134116497,85
2,440.11291692425647,298.4730668779932,85
80,347.6895523919075,402.3706721502552,85
3,275.97282907842373,471.2146277567596,85
23,305.3175816519486,454.25737034718315,85
59,277.8111834306429,467.00948055080596,85
77,80.3618041515733,423.7458602289288,85
21,450.44258252618084,7.97937630807688,85
34,175.75926578791635,496.2696035392223,85
47,98.82737848170159,465.44812077231245,85
62,249.242192385832,479.02395415898667,85
93,123.56886993496235,443.2498610246493,85
31,253.55936075199475,476.46420019068245,85
35,338.68489972596694,461.15668231899724,85
94,84.03703527650846,461.15291186142247,85
16,465.946035187057,370.0592868553825,85
87,419.3145990522669,432.29635275962784,85
64,459.10353100616965,422.05624255495724,85
78,484.97898256392557,444.1113481981566,85
14,472.9891782942888,489.6408790764398,85
