id,x,y,portee
0,275.2381392321452,259.3773577654648,85
8,314.52864924055626,222.86833645834386,85
15,294.1423115079675,263.7282476488193,85
19,235.5160047386457,196.10787456700263,85
28,309.90779454532196,220.17959553914608,85
49,224.5810069183828,210.6692069222515,85
65,335.83200880671893,247.59109476986595,85
71,210.49885443782446,253.75503480538185,85
93,215.11752372905212,269.98593841274527,85
96,343.13474550055327,210.60397998831377,85
136,261.27819978498667,254.1466187347214,85
139,258.7276943705416,266.02607793410783,85
145,359.73515880282696,258.27339368099473,85
146,239.2951747492973,269.2457913827797,85
147,195.1833676202044,286.19886120410706,85
149,271.5888670021024,184.6149375344719,85
30,275.2532653619908,149.51907828118132,85
111,360.17265425743415,220.11923764016316,85
129,329.53610805907624,163.62429311842914,85
142,355.3308666388296,170.58113674177272,85
5,352.3718241776645,321.3111855688345,85
17,185.89741723542653,172.87689422542752,85
20,266.6418962305596,144.98717044271064,85
42,159.75753029919255,214.47244602785364,85
56,257.7753978149598,155.1854042998139,85
74,208.1783302076652,144.0754187244102,85
95,209.7406608765916,124.06313039509214,85
112,178.17667568892682,210.44115858662877,85
114,155.94150458573642,190.2604954969458,85
141,163.1450547862538,184.8203879649637,85
133,403.4010173258049,270.106873304186,85
1,165.39813093685657,311.34227643865677,85
39,131.01956869552467,282.51934422227225,85
79,178.1889482421119,316.5750196873646,85
21,169.2624104544257,340.78195747113125,85
32,388.9649186693689,144.81074687965267,85
37,374.4246486690609,131.77647222519695,85
150,419.4764101093913,196.8244493347473,85
70,245.8335728618959,349.96197326452364,85
77,428.8301370361868,294.4996421324281,85
103,405.8455251442151,325.0356653768612,85
105,427.2026791219874,266.8159079276572,85
119,397.2478240910068,324.4261158455918,85
128,374.69277376550906,332.2089988297332,85
52,156.0454134821217,339.79444950257187,85
76,120.08093966436984,285.2463713444932,85
138,120.29944336207687,317.77888022566907,85
7,224.1712613341264,83.88994319429682,85
12,416.9745151726486,161.33345507777696,85
102,417.011481937911,168.43857676954744,85
29,343.7789971685917,83.48668150016508,85
50,384.50589443030356,130.43608068091862,85
16,326.020606261966,354.1949838250501,85
24,432.0825533956612,328.63507077973367,85
34,427.99005037407255,350.95367416873097,85
36,367.7844761021989,383.0180720590017,85
85,348.5682516588468,343.6151831359022,85
