id,x,y,portee
0,114.00186766439563,247.15702590234883,85
2,79.10975641195034,288.4240215334034,85
52,179.4918834273717,195.7786388471872,85
62,83.2925424129099,171.5306787803964,85
11,51.58428387159319,348.8876581684773,85
36,28.254058725403542,284.4530583368763,85
39,60.29576926481456,357.5806477015952,85
19,201.23037185647502,205.50290345557886,85
38,187.5868237753831,166.72955176666082,85
41,221.67316334055758,265.43535552386027,85
45,232.12287233146316,192.27313297204884,85
8,28.677273773486778,108.22661362213249,85
32,67.50627436795992,103.73760285533157,85
47,62.00362924608971,150.3230300904139,85
29,102.89777044094333,401.3966222525023,85
22,93.41934385662665,423.014254232377,85
50,136.24992081098713,380.0664809782659,85
60,257.06074456642693,234.8267373261272,85
44,217.12782603379006,87.09877063571814,85
1,245.6027151711838,335.3907151771169,85
28,202.2412876454352,347.2643241245836,85
20,283.57522709240675,136.61869983475583,85
48,297.34670568414026,186.01721055443082,85
33,30.898689722921702,63.08517377266193,85
49,96.29613664531634,67.42361585697199,85
57,102.7396360350264,39.82879809168699,85
4,155.9299588309514,354.2568226008699,85
18,177.4945361165124,417.1936919503667,85
30,174.85649480676878,362.25050232290613,85
31,176.4269246584657,411.97600646791636,85
53,61.60041425595681,455.1403933577672,85
7,67.2029048556817,498.61387366954705,85
3,325.5778584017007,232.6616919807429,85
14,191.55456415720423,68.60234310999458,85
35,242.91124252607838,65.09230175397235,85
27,365.17656461192576,119.59985230691589,85
37,314.9806358846901,109.80767248252687,85
43,316.76109317174485,164.6994098774584,85
58,316.54202026463037,154.74295850552966,85
24,1.585790415593813,14.809398732741064,85
61,8.408777290779545,2.310719795351246,85
55,183.46785472131876,460.4859313091899,85
5,382.20744763964507,198.6829533183811,85
59,335.7182217045892,297.4293647837784,85
42,234.51152786113084,3.741488001321902,85
9,340.32327085461174,62.23847538769212,85
46,416.2201491130269,168.07264474405048,85
54,408.7496168358685,76.0084035722447,85
17,438.3772286627995,169.72271216807889,85
13,329.8866798781225,367.06578042682327,85
26,342.29585514235873,336.39014518358493,85
21,357.8203995201462,13.418939612502012,85
23,476.7329315527538,169.19797945189018,85
12,438.1479316857334,17.980199865612224,85
16,430.17652249565936,64.73354564253864,85
25,448.12875233953093,64.65563427473204,85
34,429.80046409193136,48.32332176942572,85
63,459.32641244489633,40.88107990342582,85
6,318.5630736827046,438.52647944395443,85
10,402.1790477875827,400.23772053591296,85
56,381.2886014532647,419.4475829125906,85
64,412.48021839046754,353.69013911861066,85
15,464.1025092073744,360.92859890887894,85
40,447.39399450175836,352.94019624397123,85
51,434.3840995969203,451.31435305093703,85
