id,x,y,portee
0,269.21838337101747,424.4317227520692,85
4,280.6603488251941,372.69070118100194,85
6,334.3570764302613,403.23783706628944,85
18,233.28649416225804,460.0112397041923,85
21,340.6506284922455,449.7583130234066,85
23,290.6009768440837,350.2132371574543,85
24,254.09193492190795,480.29067416166623,85
28,202.34389767246284,469.7467960119778,85
31,293.9952956955679,483.0816577901196,85
45,311.83992325956484,371.81139068115357,85
50,307.3973651858988,353.2451834706094,85
52,312.00044666263585,407.8610019120936,85
57,323.87412754140223,441.07013607497953,85
67,268.3503922619472,343.66270444290757,85
71,328.81544214847196,369.54014129883916,85
75,281.5863185557161,342.9864391538632,85
86,237.18208134541058,451.73039617523807,85
113,296.41909888745136,354.38366127297894,85
14,287.48176717248106,321.01485188595177,85
94,359.1126560079164,365.51012202802985,85
101,301.2155655889685,292.6490226178896,85
20,392.5591766538909,423.5072821171957,85
37,384.874789270632,444.83245824072424,85
60,372.3080220734569,466.93835991605073,85
85,388.34321633893137,425.02490445996716,85
110,380.15099083741563,372.9077119432775,85
112,367.0181331232958,381.11591835557255,85
118,376.48014884305525,331.6329955515755,85
15,180.30756603322538,422.57452189479176,85
82,155.26897078267672,460.1662662156306,85
90,183.90950584269672,392.7216438509051,85
81,402.5042862910839,457.11693712234967,85
89,395.6435001206493,496.76633018400383,85
27,268.14825748277354,272.13239778016765,85
33,305.90670402859314,282.34633632396503,85
56,284.26900628716476,284.98232237612945,85
53,373.12012292238836,314.06009706473935,85
26,206.79824555818416,311.3090849919755,85
62,222.7526574761161,288.8592927392967,85
120,198.32225372374984,325.63448101768216,85
69,235.89074193290256,257.0332432964,85
95,265.6378843011571,243.90108297317136,85
111,263.470593805149,243.25895281229649,85
25,425.68477439903376,329.70442867176496,85
54,429.4850664040098,441.57018262244645,85
61,458.97500036639525,423.31093583015945,85
76,467.56412452662255,408.3212035685495,85
12,387.87866476097906,277.97732069276026,85
58,129.42329097051692,415.38975619355455,85
115,182.875343455005,380.7582579290767,85
87,466.8176386294652,492.15661784567203,85
36,192.90069911442504,261.7144766876326,85
97,299.0920913220997,197.89429451240565,85
7,363.70618092171344,231.0832343861206,85
16,369.325406518635,229.54641940098662,85
64,428.8585048499513,250.89715939288658,85
40,193.0769381580509,232.05743331918,85
104,166.50517946289477,286.4788798074634,85
3,180.0887051616505,219.5072288084048,85
103,234.94406283811153,190.5595007374961,85
106,170.77451085074645,220.0250166974022,85
8,268.6502405945905,163.2078528955891,85
32,254.9770716029365,171.45548543700008,85
29,473.5069517174878,278.77433055533504,85
93,479.4387101483706,335.9869348532849,85
105,488.1583077588627,372.87787215570216,85
109,480.65624187254906,382.51661577696683,85
122,485.5976856414566,401.660357596084,85
91,396.5691723102694,203.1515422547579,85
108,403.10038954431707,233.55187922662202,85
1,61.398401375003296,442.5856867169015,85
55,45.89599229980684,428.74433747294125,85
10,245.35590203370887,141.92414235171714,85
70,312.6273062994599,159.2828636007142,85
123,351.64696108988113,157.9327746261569,85
107,418.2283317247512,160.79321559136773,85
30,497.1334313636155,229.67241811637467,85
39,123.28337616581581,199.64218540428845,85
51,198.40592798210005,148.36057868333842,85
59,163.74555987699458,152.4589400560971,85
74,125.34520994213682,181.12288916905928,85
77,175.09629297784784,143.3804753801129,85
96,112.05292945427159,205.4546436848661,85
47,196.6081508328091,115.30695239314015,85
49,87.21095268986939,213.1918335735134,85
98,92.03483449604994,242.7687590462117,85
83,310.3123407810553,112.81803691541359,85
38,3.7368904140981374,463.4856888593248,85
41,72.39313778811874,488.0420026503845,85
66,31.699756523229205,413.08258864271517,85
68,34.765838393869764,452.98549835400075,85
114,1.944422999037243,470.86212132738626,85
42,24.982823001829747,356.91247608076026,85
80,42.60056603535345,350.8618552123995,85
5,239.7051296416266,73.64762747648356,85
13,251.81779175042212,70.06700887017165,85
72,239.28211877739375,70.43942072731146,85
99,197.72462726737612,95.34060922170262,85
102,182.62711697441213,92.16101763940371,85
65,342.7963778439383,100.8475852904005,85
22,441.7238093909648,89.13004227513494,85
63,433.58624605761895,115.56888705809986,85
88,413.6403603207789,79.1903527993506,85
35,60.21625322528573,208.33171041389363,85
92,113.51248742142484,137.22927312446765,85
124,72.65661391476813,246.64085519981376,85
44,40.53536278868186,223.28528889071308,85
84,223.3015253457078,59.50472860043393,85
9,20.246948837050695,224.32179270442688,85
17,38.940991813439574,251.52650043450504,85
46,343.634587847498,55.38867596884306,85
117,272.8392894431744,44.83940651323848,85
79,10.019790809305318,290.71317585628185,85
11,216.2560494476804,17.924870055239296,85
43,190.57153938236664,27.710339521018255,85
73,231.0855821504013,2.420960408211381,85
78,395.29426440886675,46.38003411301439,85
100,460.64758805959997,75.09751690719396,85
119,472.21065478065447,26.167777273238435,85
2,373.4022878823974,10.907947084918101,85
19,162.46939581949306,2.7753529459143,85
48,317.28442657044087,11.606244324779968,85
121,109.08632539164165,38.86218859612078,85
34,37.517220161928655,34.89176348171424,85
116,42.402346019234095,44.96154960584226,85
