id,x,y,portee
0,33.56400883963451,373.45921861380236,85
3,46.429364485553236,412.5195553199846,85
11,17.623855804005995,358.4869076393765,85
35,53.880260236745634,334.11319548886104,85
42,62.344099849994336,448.4356422801563,85
63,82.27381852727078,305.1137128078795,85
71,23.636188849188834,441.90540046514394,85
46,131.3042130937192,413.64908585068764,85
50,37.65756912908863,279.7628154228757,85
70,55.75730578134225,268.9213033169094,85
77,98.39091352659956,268.7899513525521,85
81,28.17950184256357,257.67749826334256,85
111,73.75052952125988,258.8567333347517,85
9,125.87967225229619,461.2028504403132,85
86,135.83264687914192,475.5172448638847,85
87,116.0991777993134,462.2052672786204,85
84,146.96105397879356,346.5219435903491,85
95,117.01678715379582,229.29648932827334,85
102,72.33606459963148,238.0832375023153,85
6,167.49769630481092,385.2328826644581,85
13,199.73634236670307,438.1866794185961,85
21,149.26731175926494,443.2004587467424,85
34,148.4990899711418,408.9470391084426,85
57,131.42538792309128,377.4363601956601,85
88,185.48710910194416,388.1573326205268,85
109,169.45818946538898,361.578386507216,85
48,106.81341587803617,215.75547144403262,85
58,58.5236170145364,193.1079249045728,85
97,110.97627622151174,219.16728002807255,85
37,130.76704679726504,211.79929040229857,85
107,119.64285834739202,207.82695092702608,85
32,182.43282246817128,323.2675431241068,85
78,193.8700476002763,338.69370254367925,85
83,221.1583931798995,354.1328694502866,85
33,144.2971236105181,190.22162161779949,85
82,169.6130225766815,208.89084875888648,85
19,268.45978805429564,422.73922407597564,85
66,254.9455389668469,428.0560905473991,85
74,254.08135075489136,384.64010610187626,85
4,156.5313792300052,151.01218769556252,85
12,58.52195565264046,146.2044656460309,85
2,76.46150676654374,110.21752450626049,85
17,34.67784076456309,155.23096050947188,85
49,108.09912601429106,126.85892613843508,85
93,1.7676634004819558,157.7363791432626,85
91,209.5403846272832,263.31129541672317,85
7,273.334963098169,389.61181009861644,85
79,188.70790048107432,139.17970259528605,85
1,229.3872495446016,167.7878445703095,85
45,220.61134636989289,233.57561567094515,85
92,242.00110775288525,249.5814696881823,85
23,312.7944513132516,476.0298422591533,85
39,325.9429741883628,432.0986279971031,85
59,283.3957226869436,418.99763696853495,85
26,164.2979384187689,104.11909843427864,85
41,166.95546868047884,104.79472758774428,85
44,129.52756310715395,81.15964640933854,85
99,60.38817297976451,49.34725091828041,85
18,264.40422845581304,212.59860750180553,85
28,274.5707270368691,220.5028715572442,85
85,262.6656778014503,278.6267374450995,85
89,291.4520016941767,244.02975904656248,85
103,278.73820444082133,268.8095019306339,85
15,200.38693273376833,59.3032853601767,85
52,291.5099949534591,131.2682362885449,85
53,299.05129280834416,165.09182389107147,85
62,280.52193294035163,135.4647289631708,85
90,290.500384815128,211.75777429325032,85
105,279.7831988078432,153.13821748330218,85
69,371.4423499904892,431.07796225318657,85
27,401.2159154626855,470.6570392354694,85
54,384.6938317965658,388.5143439986846,85
100,382.52292047971594,419.3478467639395,85
40,128.17059953637104,41.40273519825405,85
96,12.839294856604067,51.888291246511564,85
36,332.6087490459733,203.1951506202911,85
61,320.39726954545955,156.39778729285536,85
108,365.62891048402713,254.5932587627777,85
24,261.0161554569287,59.567268629134254,85
30,255.06271750273314,29.45747257143466,85
72,271.94659316206065,84.40980414850169,85
16,357.1038769305171,175.80633185366125,85
43,344.93098374096695,77.6197608901421,85
47,309.3886850901775,120.66216938688822,85
65,341.1430091572938,109.67019910891779,85
68,372.7745205996272,207.82337044144654,85
14,439.09862249006534,448.9592703983009,85
76,432.46068511040124,389.9945290651794,85
8,397.08332188900215,339.7914190853006,85
51,448.6559809271627,349.40838202090066,85
73,457.7134527057071,356.8183586696631,85
60,392.66047294483565,251.46103670750747,85
98,379.5742370448639,219.1169689488961,85
80,382.54307228199434,127.37228625908159,85
5,400.2816740894417,266.1808903576996,85
38,446.03257617508035,277.71623148876654,85
56,441.3092981056044,264.51780421123664,85
31,323.94841032753664,23.900345240974342,85
67,282.61720598729414,23.346823714642472,85
55,413.9049871685609,172.88098593006228,85
10,363.48999273163616,23.123928318248833,85
20,373.84484873493966,32.436344793920156,85
110,345.43987406448144,11.35357469136583,85
25,439.50249428397757,312.5740138803685,85
94,476.5610563226963,369.7191058524901,85
64,492.8673564737027,299.2751522199037,85
22,432.4332517591928,82.33427551746803,85
29,478.88221391628537,224.48652050297056,85
101,486.78724162230117,136.2693178193281,85
104,480.32165744539174,168.69368004460827,85
106,465.5939381759033,84.19016069426172,85
75,499.61179306821157,190.5427438386735,85
