id,x,y,portee
0,249.9019913613481,63.26235457114615,85
5,217.21251894417125,49.99701100687337,85
12,202.78235071223156,78.37266854147835,85
25,208.2396250747176,62.7565922507014,85
31,273.2600516325125,20.97668386360413,85
39,180.4151359521354,99.73730953103477,85
44,262.635246456735,21.243411031305225,85
48,270.8583725736952,94.16936257874525,85
63,275.22825780137435,138.12872325755598,85
79,234.46954396581026,133.4850254188304,85
82,218.07388956321512,37.08502420797943,85
88,272.08186329860564,71.07864541319836,85
89,277.2602208459425,29.981259235585036,85
117,217.92463598987754,18.651671175209326,85
120,207.0663520126173,74.97657379765349,85
32,151.01807070447393,47.71891174664689,85
38,140.81033534371707,41.47649705747375,85
66,154.03903330863545,67.78108595195981,85
99,165.28072566116586,100.67082625019441,85
27,242.43738262939408,151.01946265538612,85
40,133.2071437604822,106.75377129175179,85
108,132.91867150467328,95.48668821725414,85
42,119.01973086479312,49.510607723443954,85
46,112.72013243980533,50.47433880088759,85
58,139.86197338705387,140.57340229440223,85
74,194.19290550260666,170.35526296615427,85
54,319.3039091838278,115.81171273647523,85
92,258.8205729964731,153.47986712748923,85
4,278.83320206703473,200.62872182865195,85
76,342.9068126805324,147.79651889133217,85
90,236.9692401513031,178.30715640463706,85
61,94.71472261438296,91.05544557933115,85
95,88.73723467217376,20.860857126451638,85
81,66.02071892395556,44.35726038994259,85
26,64.40766066565762,98.17031585886338,85
103,109.00306470227011,171.95192614067034,85
104,96.67339986463274,173.8022658940598,85
17,144.98594454168762,215.60123933403534,85
84,183.81974820442892,212.83133981557367,85
106,83.15623287858837,184.30617036874077,85
114,151.26997707059192,203.90939621345223,85
77,162.39211065948922,248.61559361556246,85
98,363.8532327844448,183.55820028769665,85
110,361.33213328023754,114.14124024328353,85
50,311.0762861336209,263.23839315239843,85
65,230.2160545975594,250.99117086724942,85
57,379.06000747617173,207.13367448467645,85
107,415.78535487105466,139.34514160761702,85
47,33.325526161774256,143.89553131246237,85
56,11.365077169945115,1.9549335512350496,85
75,115.43267116527717,236.96367341996262,85
22,160.71634195831868,270.91232005457454,85
53,102.16745862322574,260.7105045675992,85
37,24.49861294421285,230.95557021841674,85
8,129.16113994467415,314.5855477119947,85
13,165.16897210862325,298.3790963640751,85
68,182.2247622541368,316.73676172190693,85
45,426.6807604627738,90.3930396868583,85
1,345.319034499309,296.8098047716291,85
24,384.5251092221502,296.40755768837255,85
60,295.5711225620822,329.9881263793837,85
91,346.68152680782646,276.71464119007,85
85,243.89657914307193,326.59420450558974,85
87,446.9751460652061,219.861671796544,85
16,465.801332390981,83.30213383309099,85
78,471.4968634299439,87.00255583116012,85
113,482.4098609978421,123.61522562111021,85
121,457.851279249554,175.09025300333397,85
100,158.1352846324267,348.5548586527573,85
9,41.55572057409168,313.855408517929,85
21,22.52236599946178,246.96662190856256,85
35,26.199628902325244,306.1516084800249,85
52,11.946766691763756,261.7514912920648,85
11,167.6558192128469,357.5501147713633,85
62,168.5737484875239,371.26631991135304,85
118,118.56510760892958,359.49037669775043,85
123,125.47921496921188,392.27342831372533,85
10,214.88667505633364,371.90280899104584,85
111,219.6378086448279,390.50040134388854,85
28,496.1124082799908,101.60296623882459,85
49,404.55654626336496,296.57093324220523,85
51,413.1731376652169,321.4266340491568,85
122,405.3752188551787,303.09627272214317,85
36,401.01846168500646,372.2705288670532,85
64,434.7798272145288,278.4977249666701,85
14,342.7705912184354,389.1682881229999,85
20,321.77293488740173,407.5667268335607,85
80,274.0550151795335,362.61027075854656,85
115,274.12668677145837,353.93433353347547,85
59,490.5047437039785,241.3810269814618,85
94,499.59794603303266,164.51787621211494,85
97,477.5068728056655,232.01221902400738,85
33,456.5726731228086,0.06987390499207935,85
7,96.99037418886519,398.5734025422677,85
23,30.658835007569774,349.54513131247467,85
29,39.48305658692553,347.2320040499065,85
70,7.839356965640254,344.1946799283352,85
18,77.22029983789913,398.6479265431721,85
19,74.14179522565762,406.05078219492236,85
69,73.2805195589008,397.62594764537937,85
67,52.84312640545241,432.50364179829353,85
2,253.66761535150223,412.08247516462365,85
41,247.87724304810592,440.95109149290084,85
116,217.85873009226236,448.8073645777651,85
119,258.50521365956433,420.58024962201733,85
112,460.06185834138023,338.4671996862636,85
3,445.150233318301,388.1858593066658,85
102,413.9459277662295,403.532399935927,85
15,363.7525202437274,446.12224682100657,85
34,438.7152678799224,426.86896868871713,85
43,383.771466556498,430.37853805566937,85
83,386.76102462775924,412.55533480820463,85
86,331.9487762413746,414.93393503715237,85
93,379.73690449490255,400.8599792012326,85
96,465.55232125835187,423.73701106948164,85
109,328.99203762822003,449.4799275299854,85
6,313.46194896595756,490.95699988455635,85
101,332.3064857110386,485.89446286299307,85
105,294.5613690916809,483.97787142847335,85
30,19.12201833756161,424.02581622128974,85
73,85.14508386464153,472.47604088811573,85
55,12.412445532124284,456.8711466125917,85
71,6.105349948844097,458.91935587972955,85
72,489.5018765697328,491.3907766317589,85
