id,x,y,portee
0,211.1475919201965,390.9011696278592,85
17,131.55593253397691,414.22520421051945,85
39,151.8593758833763,361.56175653128867,85
44,204.12551282883717,459.7234212217098,85
50,163.40819778055138,415.79665685048553,85
53,262.80809621333145,379.8250141616497,85
56,187.22454792837974,317.0687878974236,85
75,263.39144501237126,405.1342733560685,85
80,221.61527886972343,366.53560002714715,85
30,133.24426743893136,462.689181658388,85
43,67.28757792998935,360.51784917895384,85
60,80.48265865504433,360.67740713152995,85
74,84.94051851032935,479.24396190328156,85
4,105.72554077860735,295.3000859913107,85
35,90.1260411637545,332.5520199024872,85
6,285.4093571939246,455.3602185925568,85
31,199.75788874732044,488.27395336433506,85
83,304.10957329411417,340.0585578457037,85
87,296.57455712540093,371.40461751961715,85
29,216.94620290189508,255.72171049776398,85
48,242.94478033494298,295.28551072748274,85
7,344.46286210813474,416.623581003207,85
54,346.4594994644867,417.9435781303512,85
64,107.16360769051909,498.77553544017354,85
5,4.34865310104815,372.5211556092472,85
24,46.09442311515849,281.6007165082017,85
73,3.2488566291085097,395.02487791027477,85
85,49.124628332683606,365.417341691664,85
110,87.4471620803896,287.40486382208275,85
19,39.597066055356514,274.0298397223078,85
26,103.16368468243958,240.9639243568907,85
45,59.778963054960165,248.51452265516977,85
68,122.600873913696,236.9937505240119,85
88,110.30121057434683,249.16372183939183,85
106,100.4086947887734,273.25433048836356,85
14,332.7384587249098,476.11970483747695,85
101,345.2311567294157,442.6628100105662,85
15,331.1430627960964,304.34701446466477,85
20,363.9806242203996,281.07551244069725,85
32,370.22976240947304,293.54673961307594,85
36,372.42568179682326,349.90956497996126,85
41,329.6042215860696,263.63119776779143,85
71,338.16846429276313,325.460489524697,85
113,371.9166222854912,299.7307675872884,85
16,181.6317163439598,197.9423828044921,85
40,251.8758146922252,234.55166948011103,85
47,261.31029675305405,239.2925554480152,85
62,245.65790214465284,254.6840762250882,85
96,276.11158997174016,198.22988812576364,85
11,397.823372670655,371.8414246762728,85
61,392.98955179701454,409.420397028555,85
111,415.5010354528617,379.9888521328628,85
18,6.383478006339926,229.2189699985195,85
77,9.29724747814481,262.8158376115151,85
81,23.459385209374016,223.0135844974075,85
46,50.07345215264469,176.36384656237163,85
116,398.156058736614,494.5145125588365,85
33,381.53625738375666,283.72074483367254,85
58,375.15827070339947,291.7100216073598,85
78,351.6561284214101,233.70643072825692,85
82,298.2602544449606,229.33110222008895,85
91,392.47899544359814,331.56089019344137,85
103,298.7275649942857,231.0246006327923,85
55,431.80488365429994,322.6496896274701,85
37,414.3168325589237,356.5705910881986,85
93,447.6823512778662,326.7139420927978,85
84,455.2780044189241,364.8485998373173,85
10,169.1221944337979,151.54011602984934,85
21,125.27775074039904,147.6506965682933,85
70,222.84432666789445,156.9548326109683,85
95,153.17706279412712,141.9214750237613,85
104,180.17450515979127,117.68470190910956,85
8,458.73975021530134,324.0534779361693,85
34,443.0236664419829,447.8368045217369,85
25,483.53508748148477,384.3437317965551,85
99,26.07592720977697,164.95853278167172,85
69,6.90560942356877,126.22304793353356,85
38,370.7114583930995,180.42362176792187,85
66,404.66102716033566,201.21129721339358,85
1,471.3280232826339,291.2029077174325,85
13,498.1741159526323,281.3195804566158,85
23,220.2838074133605,106.61530262015617,85
27,155.7087869111931,109.39064097770263,85
9,238.8614997417517,92.02116160502038,85
92,148.30738266271865,62.33218223361581,85
22,199.50946296230248,54.258453734000014,85
89,498.25102557573416,463.249830511607,85
65,30.414930922177952,93.38877320246513,85
112,11.458431924644408,77.40060052549092,85
12,379.10471971393855,114.67257318947055,85
102,424.40019510845957,121.67987058016405,85
109,350.97372182010935,134.3039647182412,85
59,444.37616473821726,224.79289896820504,85
86,472.63069799011527,172.88850990223688,85
97,478.33378868788463,173.3687922457276,85
52,496.1772428294006,209.9736967335169,85
42,235.21115940894106,30.951591841617777,85
63,239.9314666181549,51.164239754933284,85
3,306.71984808854126,54.32743735736967,85
98,322.9021363966941,88.19583767200973,85
108,306.556683243824,107.70428508794427,85
94,181.26499101702558,13.211500109812313,85
105,10.488334082665475,14.477794819586443,85
51,486.7742485777441,82.356004606086,85
67,469.54828708076127,123.56478020002687,85
79,489.3862370077938,151.7106806108452,85
90,444.36213307071347,44.93477527035616,85
100,465.61377046318916,51.109442011961605,85
114,432.3020155542437,42.95733067361657,85
76,372.752622873636,1.0138836196927903,85
107,320.3349600855278,14.508768759689428,85
2,496.9519890200702,30.93416473811533,85
28,426.08384410695453,28.209885212148677,85
49,485.04095696587035,30.2144928780283,85
115,483.207361967027,55.451205471832246,85
57,400.79151449487796,2.6206476115253063,85
72,393.606341115139,7.885626306198434,85
