id,x,y,portee
0,126.23282893916581,39.03813981411375,85
10,148.55538248416312,36.05553698907465,85
32,80.45730366617937,104.81013408824519,85
35,169.48206296016855,96.2994244946912,85
36,93.04863194779351,15.751770172268698,85
53,113.58729635947984,68.07142334548222,85
57,134.9567701976374,74.7169490297494,85
59,98.93451285506094,36.13903043542377,85
69,87.23103984984049,50.39402257639114,85
75,137.9443256710296,77.5521836090477,85
100,147.10541026770852,28.648969193131478,85
103,58.76736379978609,79.1682263429938,85
1,170.2807485533524,114.56870058366259,85
3,140.80560103448303,146.311768265304,85
66,63.7081208896032,137.43272412586143,85
87,86.37311771215772,153.64636806880048,85
102,26.36992571258734,156.6720470310678,85
90,23.21299224047574,26.533419725049466,85
2,7.880817038207644,41.296667854417045,85
41,188.29502895543348,214.58806902879817,85
73,117.24864893146403,215.54180199770917,85
84,89.42794561587347,213.83701728537164,85
106,73.05260181719953,212.0582033861318,85
93,60.90018540271497,223.71501336822624,85
42,2.533298432273068,205.4698890899198,85
20,246.86616973103065,199.43171344238309,85
55,183.10932865443186,262.3036510567436,85
62,183.87792645685047,223.07234387564966,85
67,205.59501191539226,230.4742350496571,85
113,251.88384415594723,211.90966046894155,85
52,93.02487086207839,248.75551387676208,85
83,48.355090327869775,246.80060041550422,85
96,133.64098397189323,281.4462774374646,85
34,84.1475505750619,300.14417449841727,85
95,290.6274473446834,190.66020737980472,85
45,210.07708074066989,301.35682822177654,85
65,217.55632249125927,329.58795507511485,85
70,237.12460850320343,284.9772907991589,85
89,201.03956543955286,340.4205468407188,85
99,131.66707586898985,301.80821225751487,85
77,271.74482666124453,288.94598167013197,85
63,117.7715476672055,337.9313131364911,85
105,129.0842491309357,348.93273813459535,85
27,53.13605760726797,369.273841184966,85
46,60.73379919948352,375.8572272593821,85
31,329.5077327862691,143.99054867275308,85
50,363.9302247810299,186.66839882333065,85
80,337.72653104587516,196.36216089660408,85
72,234.6475121230628,382.39938540245555,85
21,207.62076598391633,411.14599909641527,85
56,203.1581202938736,417.407208696651,85
111,342.85942090285033,287.34438630205005,85
9,128.38122891726078,416.16392446407554,85
122,115.60495492282053,421.66739271258336,85
14,124.23408813394448,433.56160119452915,85
22,70.20675368454899,447.67160366219974,85
121,20.630832355172267,448.0070536276678,85
25,385.816498649661,119.88740709286361,85
30,391.517911883774,184.1076749357085,85
37,372.90343974798645,99.98577558653943,85
43,299.756617031608,88.0717004534482,85
47,360.34873812493123,80.14999513016863,85
74,361.2111815720118,75.88120374019225,85
101,297.3393676833134,86.00972209051366,85
114,335.7426251454457,91.7371261010826,85
120,380.9347438375484,77.5324215113798,85
6,261.19619838537443,440.0431924714574,85
39,308.50899646023674,369.43727688692115,85
82,239.86275430446642,424.2936663739016,85
61,199.44581903724523,473.5650912741927,85
117,262.4854542653511,472.4285941688023,85
118,160.54355638500527,457.3028320416669,85
110,219.65051503874471,496.5905285776104,85
13,399.171567938017,266.6669502461597,85
15,386.4814262734097,277.1581232848532,85
40,417.77607353000946,326.8114764392102,85
104,387.0449163451618,299.93859424758426,85
109,383.1359939711653,351.5681142984186,85
17,35.42621610795571,489.0623331083131,85
85,0.5927375739444574,488.75539922396325,85
23,408.31114013030134,64.5825158476211,85
28,398.5728113584158,56.90732392973435,85
71,414.43595431573084,79.2781336925526,85
76,440.67389091791074,118.93052866930931,85
94,460.8998489845874,114.6420537369695,85
107,422.3510413812379,123.6947556404026,85
78,451.87990048404106,225.82829687050705,85
112,456.84808998824406,192.22628992590586,85
116,427.94181575119137,36.122030559360255,85
19,267.8193852329357,69.00154742482206,85
79,255.1468311994655,19.158338533964926,85
81,269.9116626630245,21.483190213898993,85
88,300.7896517856456,31.31158101258158,85
97,290.0328707400102,62.320320834841624,85
68,386.9624685738806,7.044175826493914,85
26,263.75149072355464,9.346372474744236,85
5,320.52023139163583,489.65267339494847,85
7,326.98550530559544,386.2356714901001,85
115,288.5550468937964,492.0363396543478,85
86,367.2880057533741,407.8035734447058,85
18,459.6458730806126,274.56634809810134,85
33,456.67762992938225,277.1680476272901,85
16,482.0350658809469,297.00350090571743,85
38,446.34401492436547,382.0564632978918,85
49,495.0493602791701,327.091341845311,85
64,422.53146628313465,409.9612068556607,85
29,435.76970258524926,411.74275487802663,85
119,374.1310254187447,429.0915874591027,85
44,451.6294573470189,3.0056361622370353,85
108,480.3772288444126,20.173868514669792,85
8,482.5058016353386,167.63641366254595,85
58,494.2338526007432,40.805974583287494,85
24,496.27850855942296,214.39613670447127,85
48,489.7841592482818,227.6887688143488,85
98,371.3514005435078,436.4121207885123,85
51,403.44034185538385,447.08108978394,85
60,410.2593615241057,452.7150616627207,85
91,420.8773785164632,455.6794594725311,85
92,469.16689730830024,402.3334389384294,85
4,429.7335128515627,487.4288300682111,85
11,441.06501522337004,486.78103194841015,85
12,488.27354955852803,460.83452946082434,85
54,468.60339335628754,495.9166147473806,85
