id,x,y,portee
0,491.9425949251606,482.3741610455033,85
10,452.47745250716315,407.5930581222356,85
50,432.8846128780881,494.9106532121712,85
60,433.2054926271335,443.1607800071181,85
65,428.16997233130684,482.96342360326645,85
87,467.24111797545044,465.1571650148177,85
117,497.01620586134754,422.11951126862385,85
156,496.28997708439,470.2911440152337,85
174,478.93012359787974,432.2689845731703,85
118,402.22171184834895,427.71991350258537,85
120,401.5201072958734,387.5385636020945,85
123,406.65072701119794,345.97051824256664,85
152,437.2291276035716,372.95209033047234,85
163,460.64237507271355,341.5517659742491,85
176,427.3050784648606,421.13510157620976,85
78,354.7668502150061,466.2111465542271,85
26,357.60241247489057,414.3130600692304,85
45,361.62534736292724,401.4539975229993,85
47,366.55591042033575,403.36050554440413,85
54,372.9845878614837,362.96847109269885,85
8,387.285625614478,343.1193059738202,85
28,347.6119991900491,345.4256128898172,85
29,362.1092831462699,323.4706029655917,85
31,328.8986013009991,363.0272048764482,85
36,325.57905987850125,365.7504802029774,85
139,399.3445797196852,338.0579376331299,85
9,331.2495567791155,308.5879821710245,85
12,386.5442603654334,299.5566356365869,85
82,460.96954755958717,290.0526879264955,85
89,369.0934021375712,282.6323242994973,85
162,402.48069146701226,270.4184839285961,85
33,483.93388192177173,268.34040085797176,85
161,493.55376799035986,281.82136847153976,85
58,295.044611128775,456.4129579776298,85
61,285.7755949116101,492.7401007146378,85
93,299.01215355225594,422.3319111935783,85
97,283.54742511915845,433.66855916302444,85
137,286.1542937801524,381.61877307270527,85
40,324.06222625777826,315.89760820959236,85
96,316.0085330603885,308.69842719258025,85
46,290.75077544228355,305.2801753999443,85
130,281.89333502214936,345.0738958839472,85
164,294.16240620919655,297.99803960340313,85
76,332.9719418896584,251.89572974519174,85
108,305.94189854644384,260.43596465410997,85
150,273.26133436306475,403.103188675551,85
7,251.31563289168102,311.06180093973404,85
15,286.5846636107515,282.6867703789139,85
135,369.8423838797288,233.0734567358619,85
19,385.2547176936533,239.72621065683515,85
63,409.1611291215458,240.81917461407255,85
64,384.7391885216792,219.28675370830868,85
157,443.1600813573748,244.30358683781367,85
57,459.39516232889906,230.57342863534015,85
88,461.20220620375744,253.88196279568766,85
134,474.576705800594,248.2658069296847,85
22,447.292317449254,200.99321782975665,85
59,429.41667125467137,202.8379328531157,85
1,498.0931426105964,185.9920421505517,85
94,481.2745571233334,198.09614995555907,85
5,222.37861595968684,454.6909784057348,85
72,248.28256867742405,431.8999853301675,85
132,246.38001926878272,483.25962585284435,85
158,247.0444525945747,425.32066179907184,85
173,211.07686103557538,497.6882884498857,85
24,217.86736747866937,338.5039585660653,85
142,234.92751279734452,348.82413737616935,85
170,224.63494514409183,326.00303347341907,85
129,246.34706798796242,279.6385425981094,85
34,217.56362080641324,292.44611164142384,85
81,261.03104869012964,237.34468613645237,85
85,233.99079296754667,278.17172271605835,85
4,349.3963793860364,198.64799078592338,85
53,363.8143363664473,173.83376764393122,85
30,197.20235914124012,271.4163518509203,85
73,191.3570062666917,295.0709646111946,85
114,192.72934665606522,325.86304277966934,85
6,413.3154241028324,160.43005714792812,85
165,367.0318322166533,165.15358590547652,85
151,403.9603213774292,152.37483120540034,85
86,430.9771954920926,139.26590977701514,85
11,193.18961673785762,446.430856589185,85
84,145.49131185004012,467.30501549360935,85
146,132.85385243908576,499.5205370839627,85
25,172.30239551164945,343.91458053084625,85
49,164.60971067304453,359.71848276801666,85
90,157.78143099020903,332.5930085292371,85
111,174.45208913085077,361.92473677821096,85
121,165.30604893623686,373.6227806188902,85
74,153.5220565986219,257.2191897538899,85
79,145.66733911212543,288.79475705414006,85
100,271.4823411533493,167.1501619140069,85
131,269.05223525026827,162.19754599249714,85
37,294.53014146320004,141.43448985946665,85
143,363.60007614182496,133.116459343603,85
95,372.3802097514065,89.6102045077345,85
106,354.183870159132,98.04635795138533,85
