id,x,y,portee
0,209.9372582674476,489.05485909147205,85
34,243.05701876973896,436.8989681973198,85
40,131.4128753487074,474.81950139129304,85
57,222.17625738895214,471.356213771017,85
3,296.10003962798413,394.541043166135,85
20,271.6867174660973,424.54331283934823,85
48,195.73414860204647,399.0517894097415,85
4,290.5310945213325,363.7684995292051,85
27,253.92910888930948,343.12967691244256,85
29,323.84685392300435,403.81119653907155,85
52,286.604048548278,356.9037336107888,85
43,221.1926300077182,309.1822008377658,85
12,169.82015787715156,259.6440653519895,85
21,167.92074794763622,235.76773782465506,85
51,120.87950045307832,245.4660709783118,85
9,165.43599813517878,165.02888886191025,85
10,128.68441501054946,163.27494511822266,85
24,160.1977778109616,160.05449133932692,85
13,185.97180097026677,121.83534677409041,85
17,222.73555995437445,164.3256274410465,85
50,160.4929840237092,119.00146189176458,85
56,178.82834292391843,131.1207192127976,85
11,112.47583544362533,89.06658190831484,85
15,261.4889670327559,135.97470952754887,85
19,283.6897001172638,178.95291883102738,85
26,258.5290306236849,179.62604797367564,85
38,296.3789435040138,147.93279715723622,85
22,138.42255745764416,50.618035172432016,85
30,265.46795145254436,71.26632109760378,85
53,296.45329475704085,84.90900999906586,85
6,368.3462860779794,124.74131519738945,85
39,68.35764289903695,15.496336019975686,85
46,199.10419778959908,10.29938342746728,85
41,232.5535162527379,29.461481353223963,85
1,402.9039914184434,117.86265924569317,85
14,386.57318843471677,46.19393175011288,85
28,402.8183053644149,176.11149885469095,85
35,378.39857965288235,191.65389639989417,85
47,420.43353156886445,150.72932373748577,85
25,369.5269808996155,22.005864942009623,85
31,362.76960700020794,21.462405870109947,85
18,376.45509199621864,253.8531656740849,85
36,411.8915500794063,238.30849621423494,85
45,488.73129123089416,169.8130115507821,85
33,440.6597565521527,260.7063158694258,85
49,407.7788790594038,273.12418602265126,85
