id,x,y,portee
0,343.1243209971499,106.6064532013175,85
10,410.1593715791164,146.6854446242473,85
14,329.15461626285696,73.83267508217223,85
18,325.8648368291316,87.7321851197736,85
22,419.02396197722413,77.75470874961282,85
26,352.33281958510435,132.61515628262887,85
39,379.9381792417804,43.862021899125025,85
48,290.89236119113724,119.55650179272365,85
12,445.99560672333484,74.65853291647656,85
23,454.046597837271,125.61369506274622,85
31,443.7623144193802,109.03295225974618,85
47,453.3955562807117,157.7076632977371,85
6,409.77496637483165,49.28218721354577,85
8,299.4895759549045,12.534442133305735,85
3,451.96034893899645,9.039401792079405,85
42,423.39189404806183,41.003553866552856,85
34,232.63213596522164,181.32490274230884,85
56,252.39441798043728,190.7835077519946,85
54,226.1691481573326,51.707539774725305,85
2,167.91750326521193,176.23107458195796,85
9,277.8789518697065,256.1196222763762,85
20,226.67441670740985,60.23595501386736,85
29,204.8295570830192,5.001323384606127,85
57,208.0321231159975,57.48993232804295,85
33,145.94082280956633,224.274218137397,85
40,151.0410188019735,156.08115436032344,85
53,116.57029533159118,140.31316017903222,85
41,266.16719177004984,282.99708820955414,85
32,185.51534340373405,269.28937240543655,85
55,110.65299586376292,240.0157898388725,85
1,87.9698498634977,126.4225968358187,85
19,71.1025827486162,80.0299332027753,85
45,115.59246878092821,311.18594214918943,85
17,12.714097386414824,102.56720274598452,85
44,22.396593127103458,160.24580486439467,85
7,47.317140367636235,48.70669218334045,85
21,52.92449567975355,10.199308348137592,85
38,105.52331028622413,32.93619553840582,85
52,37.57809672828627,45.2086254334837,85
27,82.15151908479301,320.4260281027119,85
