id,x,y,portee
0,181.08864717332608,348.3883061594578,85
2,127.60683752993529,334.1091157374898,85
3,197.57827743854546,363.149498041684,85
10,144.59921822787035,282.89686420935305,85
33,128.58564692942838,379.07438394096715,85
39,218.24763176812644,412.3707282506599,85
44,219.87778086186688,294.0556888367588,85
58,108.69487978427317,325.52571678239707,85
63,152.97504460818828,357.20401692289454,85
70,176.71251238899316,272.6719278297163,85
78,236.0533907144754,318.32001267536,85
84,115.89596114694312,335.4849277161161,85
85,163.09005245742247,406.83949842048594,85
4,80.4901598513157,289.80049938068623,85
13,136.564272386133,262.7921961058763,85
24,112.31313247900049,402.18647698285463,85
32,77.6582956167699,320.21871000775064,85
50,239.6004045785176,416.4639295704393,85
59,270.53057666070015,377.930164101609,85
88,276.76080806985857,391.2641760093396,85
91,269.0047873290278,396.68733147301924,85
15,259.2679105126608,460.73568937045746,85
89,187.88939741063555,467.7741668221182,85
5,278.3552479654682,237.63303416055913,85
9,242.43144631041275,236.77513980008874,85
43,283.2993512709756,258.48888415033645,85
17,28.644116344694158,253.0034029544449,85
49,78.99290485250843,208.31761730863667,85
55,0.3201911228413734,290.09679608058246,85
61,6.749335293769643,318.31807033324594,85
73,153.77536658914792,187.31260037530495,85
35,295.0119113572629,465.6153888602418,85
47,323.8100207308278,427.7086283264104,85
77,347.31131433230087,367.63228929494545,85
36,110.32699339871598,488.356084993667,85
7,281.48114977915674,171.21607408684199,85
11,277.0931547031358,183.79525343135367,85
52,295.1475867368062,235.35171973909507,85
56,339.3121392255934,188.40706816032227,85
87,318.44040512261313,199.96955264308053,85
6,79.6353468324263,173.80494609946635,85
12,123.76306115613839,143.4632428054277,85
29,118.83259087174692,154.38222827665837,85
80,32.99898728204731,152.7873711662197,85
54,169.33047665764738,180.99833762014455,85
74,211.2789598281044,133.83192444026827,85
21,371.55410770100434,458.38559656117945,85
27,370.0646040923871,364.6118524298966,85
1,377.87112969232584,355.3892505308638,85
25,387.3624577429391,333.28160189133536,85
37,402.00211590912045,320.49119134651664,85
81,357.35504731200956,317.18062582766885,85
86,279.28608258477914,87.28029120432679,85
90,318.1217808516931,126.87605848967448,85
8,369.84568686485,137.10689089430457,85
53,382.7351401680718,222.1599477868223,85
94,379.9236634164986,170.7202247072286,85
14,88.59269458742864,92.78949776671102,85
48,68.39158779612903,101.72972114290835,85
76,57.441256252468435,101.14597324257524,85
92,66.21176321418875,92.02373445085038,85
23,2.925618910922856,135.88968844851945,85
62,28.704038863059,80.45661142025612,85
95,12.247926068645999,108.12743549837845,85
67,205.56790088145843,83.22587707005813,85
69,234.11944851519405,83.4683274970422,85
45,434.4533022691656,384.77596649763814,85
19,451.3067740496268,330.07960685889134,85
26,460.64712833168636,337.7266128126648,85
83,433.2824572868816,298.3401500032082,85
68,463.1748374670311,316.0936565885205,85
38,459.41201761073506,380.6930020438023,85
40,256.82334674947674,33.09966768158462,85
60,348.5404379458762,91.71107818270791,85
97,448.14877701659145,138.73767595710675,85
64,454.7060761305285,166.817208505182,85
18,54.34882962051374,24.82594029864682,85
31,122.05726309337389,39.06841653839865,85
66,4.577537072461668,15.283739444380995,85
28,204.83624632978132,24.262537118200644,85
65,163.8892438980855,17.440101513245377,85
96,247.3877750283215,6.783867304127888,85
16,487.43931936384064,324.8221824143978,85
34,496.0026153586125,361.9000557096279,85
57,484.85111138809907,430.2691357988796,85
93,469.26662123606997,251.70759428078205,85
22,473.05202560736785,106.08988369168232,85
41,480.6667967516312,210.13237041601514,85
46,476.83115104826334,83.65231390645627,85
72,475.34177622114765,197.70960979838608,85
75,489.49774480835987,83.71124938719655,85
82,452.6103499293151,114.62051069250955,85
42,494.5403683114466,480.00130492215845,85
71,474.3728715142623,475.70541597946794,85
20,462.77939133223487,50.41547000380453,85
51,499.4814487938807,26.88516570017069,85
79,433.98006860807374,44.823409128683544,85
