id,x,y,portee
0,74.5599354783531,360.40416879845475,85
1,47.961084882331086,285.4897113780503,85
8,85.1522030362728,412.5597672215778,85
14,102.8637050060836,332.4853282164787,85
19,147.5171991031989,345.7081830284876,85
54,18.38943920183478,379.2642949663365,85
56,148.50901606552125,361.4823075067694,85
12,87.46036500909177,237.50373879685043,85
15,80.61630414787324,244.8579703323826,85
16,12.274074049010043,272.42905356884825,85
17,1.5898758810751201,264.693638381126,85
21,99.60042020055343,241.46547569534377,85
27,21.40495026184791,264.81705047212154,85
51,52.71618811674872,251.48581284630512,85
64,7.541817078195956,246.33249585083144,85
70,27.699483430864035,252.245777571032,85
74,78.95601149068249,233.68252335472178,85
79,75.82079105379019,206.79791188664558,85
48,39.2594763653748,442.79564860688856,85
52,101.95656903661177,463.5536458046232,85
5,200.798474168642,347.3348975116487,85
28,199.6474389602148,289.3999848379377,85
66,210.4141287427873,326.72560545521713,85
7,0.42393075490054777,430.8485240899155,85
3,123.54513971601445,203.2559827375091,85
6,131.52314442291768,167.31646309100216,85
34,109.00926350420126,216.01785429751735,85
55,132.9412353393843,248.77073870293208,85
37,49.23547465105555,494.6177324431491,85
69,10.916946466306033,489.76456457209684,85
13,268.4766291407061,322.07918683828836,85
22,229.29213435104995,291.46977283750743,85
24,189.31176999449406,222.27100457491827,85
68,242.51188769748472,267.59458655502146,85
72,245.99910301149308,240.38036860805073,85
9,153.217499392152,141.89415024346442,85
38,170.56051300700724,135.78160111015634,85
44,185.48694351024824,170.65876223536614,85
18,148.91422654766052,114.16270105658838,85
26,89.29553649423238,119.05792006190796,85
67,73.81289949889519,114.79017046972501,85
58,351.44595977888764,338.55568471331804,85
65,316.4474619871688,339.7210535598535,85
4,220.92185690174637,187.0130518368453,85
30,296.73869457792017,227.89252550011707,85
46,303.94597495628875,195.16560133226517,85
49,300.85889356403845,180.04322213621876,85
75,325.3927334740591,214.88812868614676,85
63,133.69878030156283,47.94677115287643,85
40,48.741399650908455,76.19930337452018,85
60,72.4575575320665,45.469749606820876,85
39,7.9893432717524355,63.23085197363998,85
32,387.66576918298733,311.9455603403564,85
41,420.8953538836506,292.1292829116755,85
45,421.24973760729597,378.43757912895046,85
80,426.03223651976685,356.6439614066826,85
10,282.85153662868197,123.87125295821349,85
31,372.9112888945034,178.59172151714486,85
50,273.83020878535615,119.77455556647499,85
76,375.2361330597124,158.89995197500738,85
73,49.26429846489827,22.654344293135843,85
57,405.8041707187061,251.44128549511464,85
29,488.41707010353304,240.8145494507452,85
35,460.94482386650833,242.26358198359915,85
43,486.7312462813555,238.68440897410053,85
53,476.89404699889667,403.3243870513993,85
2,308.0150314059281,59.30186261291309,85
36,240.6288438787969,67.45868873121103,85
59,432.81358062359124,202.2340172366302,85
25,442.3833266770151,108.74171433573682,85
20,366.697298139826,69.21144133335999,85
62,285.1812525368533,29.55270782133068,85
61,429.54622364123713,30.41132360581661,85
71,497.24380689845543,35.194089160649696,85
