id,x,y,portee
0,499.6273477264278,159.58576643050841,85
10,483.794043200712,219.24137852233022,85
38,488.9914280881586,214.5856255659635,85
67,496.073590471054,133.49948613792046,85
87,483.4632903410162,203.53559470259353,85
91,435.0922090800382,155.0774356171064,85
5,404.82010468755914,214.96356837256653,85
20,414.5819383966789,248.96527320693417,85
22,417.61358274363073,200.71844562885994,85
23,439.45862851467376,265.42189348415303,85
40,484.3502897374288,297.475833609351,85
41,455.2909308850723,275.56394892688866,85
43,444.5151111145167,231.40300247720097,85
101,421.67452476958977,124.02628451175057,85
6,369.8726238543444,192.66646273725874,85
17,393.5243041585931,226.22858225104892,85
68,403.68436662721393,86.51682958229068,85
85,345.4767027350469,253.2008687827018,85
108,376.6919129621614,261.31524880260713,85
124,350.99919992017294,215.3329823469588,85
19,447.0581075932553,312.6955082011919,85
97,371.3594902495941,307.99078316602214,85
123,393.59829710964283,309.7536999202224,85
94,489.57111907060965,315.66651632139093,85
39,475.84286302669597,353.6901165413536,85
8,363.88945949414745,87.64221701398422,85
100,400.8894989201159,52.741873852607704,85
1,314.84628451018136,147.17562165182568,85
14,375.27139088274043,21.34134878320043,85
54,394.7301671284941,3.149256612333784,85
80,347.6315321784325,49.06662014407593,85
102,358.9269190892388,54.10975805959312,85
111,369.4489607455453,335.76290146245583,85
11,445.3101929313802,383.3735357270696,85
47,434.0655750938395,384.2756384072328,85
83,400.695268975912,376.6817312731045,85
112,417.4682701748075,373.0184308035103,85
21,332.9013842236136,377.0420152338602,85
26,314.22644284391765,367.3089585998332,85
27,303.45525516477505,349.1882636284614,85
30,339.82580504543176,339.8295984395305,85
98,380.19311195462564,384.2899424001169,85
58,295.51947142205324,75.09631956105261,85
115,317.610355222248,100.34688228987821,85
13,269.7933546701441,112.33827311471417,85
84,247.51764563446548,164.08795595688014,85
64,293.5015522369095,23.498623236415163,85
113,269.25693460569823,38.53675855875133,85
121,274.06888550441425,62.23586297603351,85
63,286.92037054572444,331.15061551863744,85
86,315.6891218083335,384.35378147387576,85
119,334.36377870859883,386.6768283070213,85
66,411.11965419027615,416.90045365165645,85
73,420.21734643750324,424.22608847945367,85
82,382.21795289574123,450.90424966031225,85
110,378.4337735226331,440.2151309132256,85
46,290.993607382721,393.0817268583968,85
69,291.14301363670927,422.0956042340745,85
78,263.21625333675496,366.844557962981,85
116,275.17795743043087,350.81101692133825,85
118,260.8698748678883,417.6135235999272,85
52,250.37819755314578,291.3404446135142,85
33,261.44872942290806,69.19998518507614,85
53,218.84850432653886,75.40898804730634,85
57,232.62979332853095,77.79369797017166,85
59,221.19722835924372,124.52613915528165,85
105,201.12375036310763,100.25869230781426,85
25,257.0210946058475,214.1789614838147,85
29,188.7219098977768,220.9573394400864,85
62,186.71881078747077,159.8372676511937,85
51,189.52011596747425,36.59327001119156,85
104,353.4734960344767,470.97035038240267,85
36,444.586737804962,496.64632410406,85
45,215.3576789492364,417.6651847781005,85
18,276.82745284064765,492.82732486442603,85
114,192.78200619258402,371.761085585679,85
12,201.59804415871997,259.14464908996445,85
37,195.55840007518083,299.14508943932776,85
109,192.21121381964988,277.39570944840057,85
44,151.6438328441319,98.65871246074953,85
75,169.42256843057203,29.079288224978793,85
81,168.2025540905866,31.679167441098834,85
72,137.8859497806028,123.04302998763106,85
4,130.26504881087604,181.1734091600612,85
35,156.7130345115027,276.4085070070678,85
89,169.42129694209257,221.67877504409284,85
95,127.55306980615022,180.17321610649495,85
96,148.20131153124882,171.10539083533578,85
31,117.76383948874076,120.5966551356763,85
76,114.91691769143736,147.02623541043275,85
32,156.32224771029584,3.119425947629817,85
50,112.07663730914203,33.948075725453165,85
65,126.99319405724691,3.892660773722356,85
2,172.34163136810665,414.2689868901518,85
60,139.52049308775722,412.81962845095296,85
88,137.6847258304872,395.7794623001488,85
56,131.57837811153107,400.416148906677,85
71,111.99953887360824,357.7930126904779,85
48,99.69729761389162,136.77273584152312,85
103,99.0202326163615,188.14255089840537,85
93,87.6298885390363,251.2431042303716,85
99,86.1602562998351,225.27289115109605,85
120,104.18477532579101,207.97621494885803,85
15,93.88453078926318,317.8552856027179,85
16,79.92019285980112,268.2047822267219,85
92,78.83617044472079,290.7331036101796,85
24,49.01699790009456,144.75792239581847,85
74,59.74146942353414,80.95990085343557,85
70,116.80941678386114,415.71242215690137,85
107,146.74378457618127,494.56513821372005,85
28,71.74264896654286,369.79977988015685,85
49,78.60927377218668,426.48595523532316,85
55,96.65014779177628,469.250935332769,85
79,79.79506889997245,338.10908191502904,85
61,49.07756394396273,360.62708813449615,85
106,50.115466848247415,281.78974233811664,85
122,34.38213257460493,293.0992505705049,85
77,10.946709291084932,321.15791354659524,85
34,12.034439566198873,90.87462277426161,85
42,11.402101230773177,44.446409639787355,85
9,58.41699220949326,450.1606080873013,85
117,46.31601467638413,449.5906517874434,85
3,23.2778768620896,437.58519324421644,85
7,6.311280490684079,365.63300112853017,85
90,45.85369297267378,490.2164966867555,85
