id,x,y,portee
0,263.617808890116,76.66073723917899,85
7,247.30860226127277,60.01105504933491,85
8,295.4871886480495,133.0442438676009,85
14,331.51876712564416,82.58575981950588,85
20,274.9049854021634,123.12566204846648,85
23,211.93881424913607,25.98183309777563,85
45,186.49214396351388,58.84546014689912,85
47,296.5835872149828,27.02292573464893,85
52,298.00347630335705,85.1338914204297,85
53,274.08853370982615,12.641638243799324,85
76,211.0882835923528,68.80056861190614,85
82,228.95552861344598,104.16333548156376,85
91,260.90137852968064,61.337218197034474,85
97,205.62153058217996,44.53546124619595,85
105,297.9680078439594,35.27696985365558,85
110,261.7491256583023,109.36079769667401,85
131,264.71139644926046,42.33348770599588,85
144,251.62857832825154,93.83635372916999,85
61,208.33427661059127,3.728651854260523,85
15,325.2837557540483,179.80364616956192,85
46,363.4326683232372,85.37422640670033,85
48,244.3227835171609,168.087272441854,85
58,243.68233866324601,182.52435032749793,85
65,297.92185567145685,188.28995937732273,85
71,360.04082664222625,175.5565235174691,85
112,346.07874454718325,139.82802503158982,85
3,389.6455404927247,26.045612994570867,85
33,400.21157362395775,63.68485153804482,85
69,402.0175558102831,100.53148368213505,85
10,143.38431840961445,21.889600134087082,85
51,152.1921654902436,13.551536377625794,85
59,151.55403314630183,43.30356247900613,85
102,153.1809561861739,80.8765170682078,85
57,139.63462254537828,116.40382460294568,85
92,116.18388702369565,35.30520845071333,85
145,119.75528764248577,72.86273571771873,85
106,372.9962907488017,1.1388458263142942,85
142,178.94277078144543,169.53735239854007,85
6,394.61276407198153,180.5138753433323,85
29,347.15459470787323,242.3404796735143,85
43,341.92300893060116,229.90078293722232,85
70,336.6345194242237,254.00748265498424,85
126,398.4407633319785,183.41174671600785,85
133,387.8015639522372,173.5116869268275,85
34,435.24991265591507,107.54858771835302,85
109,440.82509474687555,114.38264066560167,85
111,417.26518447485296,106.73133882680186,85
21,182.81510453952043,219.79252851350745,85
86,202.08889749593078,217.19041461108702,85
129,178.2225798571475,215.64667222088502,85
55,222.28978001112944,264.7822071266089,85
143,219.5399213994234,262.578137142826,85
11,311.80711161143444,267.67704413056964,85
42,433.3716863510132,177.5966193452646,85
