id,x,y,portee
0,293.5122095146342,200.87421002554223,85
11,306.70206259046824,249.3985487625316,85
16,338.1759865514612,148.76167572220007,85
45,312.0125500181453,180.43435611574998,85
48,359.1638015441237,235.56994748924836,85
52,353.6523893525394,217.8182804803686,85
57,221.6980193354784,228.98439519257596,85
64,325.98807370248454,200.54701287616118,85
75,313.7093031898617,171.2786372539001,85
79,254.6242708191661,221.01578056646338,85
83,282.89376473329503,269.7735700207148,85
87,225.9409299724095,247.31782296223676,85
91,327.0600982033825,152.6592411972022,85
92,282.5171693821657,155.7159856092143,85
93,238.88705888210922,154.9511765348654,85
113,309.98679626608873,256.4348374991348,85
147,237.26536883756506,139.4897127457372,85
152,268.11290240418407,212.89357921190654,85
13,300.39892462220115,296.0387629838436,85
24,383.71683538040196,238.9103791564246,85
55,337.1771422976166,297.72138171333927,85
68,370.3052168564512,296.76459921091765,85
106,356.9153169516812,294.3612646831961,85
1,384.06995494930794,169.47003144034022,85
66,391.51736502274855,213.82173744469156,85
81,384.77067254536956,201.86894550356894,85
145,273.5850744386725,99.28238814182244,85
146,412.7773976196393,163.93042475949332,85
153,412.6387073335961,173.52376994979707,85
161,325.38246998228476,86.5228246774954,85
74,400.28045981275625,241.94873514215254,85
89,406.71328232513724,270.0964017943014,85
101,408.4850856551147,230.76823918502782,85
117,427.979090347361,278.91598534653974,85
122,411.3921288829063,235.15295184101447,85
124,418.18373238382475,256.01514979604195,85
54,209.2026029267532,265.1609119459346,85
56,208.68700399803691,308.96209924768516,85
160,166.31144599920017,261.02412414430205,85
41,223.3086042828461,143.1125374994282,85
14,252.41385526880512,338.17166810466097,85
82,199.11645779596182,318.37361733764016,85
20,289.55382302385897,366.59554142897315,85
69,272.3003769902663,374.00930961826737,85
132,337.94701045975256,342.00742098979117,85
140,344.2595138438848,349.5134638054993,85
21,439.90303673427377,188.11256016870377,85
60,450.55325620640036,284.2516662175073,85
63,374.6047099495275,338.53882768603074,85
104,411.68765167747534,348.158026892411,85
4,446.0321704239583,153.1868057137601,85
49,449.13590102958983,148.3470935835774,85
61,426.70791635933097,138.60338911566694,85
125,443.9754787102852,132.97330152119468,85
144,427.4240907069166,139.9099965521557,85
151,446.6695982122875,114.14934625275852,85
78,468.60402948757684,217.54327061753676,85
128,255.6537590840587,45.48625896252517,85
129,267.758893313363,15.257808837393416,85
150,312.29676720425067,44.21384055656308,85
159,298.4830023429454,18.98275677879846,85
