id,x,y,portee
0,35.50688988131767,112.37328861316048,85
10,1.6992990790622442,139.6647403429697,85
28,69.22546306584087,136.00804428840124,85
44,96.28625623328175,63.953103768138234,85
46,73.65829150836761,150.88104754776387,85
83,80.39188355868005,157.1845151271114,85
89,96.52347296043196,88.18566679371548,85
92,15.21090570507827,127.67596660470882,85
96,21.197929685805526,84.09545175214006,85
100,0.04217208635864944,162.2991098325008,85
107,84.6251142524419,79.38842228278092,85
114,68.82272751722735,83.39524222608313,85
146,47.84484954680573,80.89342476309524,85
151,30.465363296589445,132.062537511791,85
157,101.16326213451372,155.77696889373289,85
165,4.019275636180875,184.88803230040645,85
189,51.376935037251435,60.60758948652201,85
4,14.406580685588533,223.51049817129913,85
194,1.7668130121945569,193.40501071623328,85
24,97.04199637173305,184.60922571629658,85
31,137.09509462732566,139.47317463638748,85
87,72.84709896419083,210.5511285191589,85
102,121.38223271371979,196.98518523908854,85
66,123.77743620534248,65.41744058256165,85
68,164.75056802959426,107.2249357629354,85
124,35.887501364955945,8.514227742790537,85
145,49.156479905293374,2.0587416967742245,85
21,118.62678382004088,214.26497736167448,85
47,45.88927812804167,220.03517884997387,85
169,100.82179174208511,217.89215193108174,85
184,57.811839529505306,221.37777154083764,85
190,172.609012557274,122.55009053604587,85
42,172.04572506978522,176.9030283074034,85
52,172.60417806646998,183.66067958888354,85
113,160.7866901118467,192.74478252169484,85
126,166.25114226980003,167.21603626406016,85
99,36.98807864812908,302.6592130754632,85
160,11.875090672608223,294.91116252358694,85
53,144.73300741575383,238.46855827208498,85
7,178.92751233484844,111.82464411113541,85
101,214.3927850028189,117.97580261222717,85
5,173.78391067552667,258.6507423774632,85
61,186.35873881518182,64.28847565496298,85
20,219.49225258693477,94.95818050559957,85
23,228.59591238475141,63.939888011072256,85
195,234.0713540088301,80.20618075057007,85
105,44.20437559694712,304.93231796022786,85
183,232.46769620751095,167.77346126557103,85
81,212.39189027061383,239.76652684270655,85
88,219.2655951519374,207.52471524364051,85
106,251.12758595444495,157.45739464525755,85
173,235.7669878087199,192.8197234055658,85
8,81.26120216563204,342.4700027411621,85
19,115.63418014319743,307.71933848928893,85
43,98.84195458935568,307.004960323413,85
50,92.36762325339693,305.6983081568004,85
79,109.12136148385233,317.8577125526191,85
135,10.38518378116815,329.26485950572453,85
179,100.81640284129395,331.514862219831,85
180,63.74771980357502,323.69502147067027,85
191,47.00817391087647,374.6293601856467,85
13,189.06646498453057,292.36114404034294,85
56,163.24259837026943,293.39427659505805,85
143,153.1379654210886,307.67126667969825,85
41,258.0181058345718,123.75280435971337,85
166,266.11423284499443,173.95435211111464,85
25,220.39273290597734,296.7260418831994,85
33,215.42919764888012,330.37317935970134,85
71,168.2254819367453,341.05005556350875,85
84,145.18389541713535,336.8614577027322,85
121,203.60981900295022,313.62275010512695,85
137,209.90689712789356,308.6578035883878,85
147,196.43017833432557,328.7717608447033,85
164,182.80183280108363,331.65960812321987,85
16,223.14105648114995,17.956094000673993,85
27,234.02099896150236,17.72599123907498,85
48,299.8337976342653,118.70663021240274,85
168,274.3023576745067,36.20697946248824,85
18,304.15045815216934,55.14698323833667,85
133,304.5928050049569,71.46153124743616,85
140,279.0406842956167,6.360117377099295,85
9,307.58899548435096,96.93870476201516,85
139,274.29839297698504,214.7249797477142,85
90,147.87283615392604,382.59962690699837,85
129,84.95336587193303,408.5940261847683,85
136,124.44005613630065,396.6601304805202,85
32,167.08871596929498,345.6373275096925,85
103,170.24153646445205,366.6555727600199,85
37,80.61646851281972,437.6655460905466,85
93,1.8211238388786133,431.0172838006898,85
30,219.9689207519931,353.3271737066877,85
49,246.63235758554353,351.1929146254324,85
67,219.07590381398816,358.66499562245474,85
125,251.51089422711541,338.2869627269499,85
11,337.48066137353567,143.16051258559938,85
70,321.5814751379311,90.6034872976153,85
1,288.32761231354453,282.1117693977539,85
14,284.2760669293863,309.8405600598888,85
118,294.225886839172,275.74965389649975,85
134,290.59935592806573,279.7354742873099,85
57,242.03091813148907,382.51092219983195,85
62,246.32471890794582,383.4152003901924,85
78,257.5959629351661,375.33596839408426,85
29,151.6673093652871,420.20703511809114,85
73,153.15321784560294,414.9732443058589,85
65,339.50038012654704,80.48889436347645,85
116,377.7682379173265,111.86917093868531,85
132,368.89939481588254,167.3862847580785,85
138,358.4893675970408,168.3492594448693,85
174,366.4172245732719,132.03624012489334,85
196,370.5742429231016,158.87306485846398,85
144,379.5576644947481,52.15194697506986,85
12,331.87069082738486,262.5182049421158,85
36,357.31567486037443,209.70773534301668,85
149,310.02459265766066,271.5223009922499,85
176,349.09007986756984,199.99854212366802,85
117,116.97282719810309,463.5641519808129,85
167,84.23205268060057,458.8247686397368,85
155,151.57486698848604,475.4794440320734,85
182,136.61567133549858,484.1211458593725,85
187,298.2671287479951,375.8691269072617,85
192,320.8075640697747,356.3596315800231,85
75,329.95619246181496,310.65731712254046,85
38,411.2184342435417,157.02296615029587,85
51,422.01021274268953,151.2211648442398,85
74,414.25419632831205,130.00895735725072,85
112,383.87857121650103,193.47884627683055,85
122,361.39422090903514,188.41875335732433,85
158,366.8084845006349,201.69794762410254,85
198,372.348869514528,218.97070271594598,85
141,357.48941247795517,243.77524977212522,85
185,354.35525305496105,270.45477551746626,85
153,336.7983760511542,357.82284282551046,85
110,286.3513323001229,443.5908143544661,85
131,291.0543378906856,437.8937138749211,85
199,305.5254088661648,427.27383782249285,85
86,323.46786081102505,410.71105349950136,85
152,159.49683884106497,494.12918112039756,85
142,398.42753618933364,45.2946610715762,85
35,421.62042578325924,110.71231965296057,85
64,451.18875548147895,130.87500631055437,85
128,427.7836493821471,123.94083991555344,85
26,442.79763643388134,176.96486255114664,85
39,397.75943532546756,232.86433522299578,85
175,394.5976152988708,209.61053003086428,85
98,384.9754180572204,4.497070837513939,85
172,458.82679760915914,42.41713274853981,85
15,397.11169228174225,256.27420832760794,85
77,372.28165943598145,333.8996511859869,85
148,440.43782625880647,216.24129342987604,85
108,222.40664748447952,485.12124538346745,85
6,369.1719088104186,387.6221036686615,85
17,315.8030889084104,457.00090448816894,85
45,371.83730206713716,368.056803467573,85
60,318.7549759975383,434.4569422556007,85
80,353.4031135763998,431.7820214512279,85
82,366.1069485391896,354.1303930896743,85
94,356.21973559448315,368.76358219670624,85
109,375.80476001965025,369.1017983445915,85
111,343.9866439815208,430.110191788582,85
156,379.3577549244021,353.0266926545747,85
76,389.7976767195884,405.5662323162339,85
150,388.7227553995303,405.347030438626,85
69,476.4184084072765,149.36752877471298,85
127,464.11908466591916,218.75879260354003,85
154,470.3691304689975,126.07549774760251,85
178,498.2822519234339,137.0578345427001,85
91,398.78666572773864,414.8245405415105,85
171,390.8908413618743,410.0045493040221,85
188,359.9547054810063,439.32802855251083,85
58,366.9512766314263,459.02411113007287,85
72,349.65362101265094,470.89149927347,85
130,366.95948310150413,440.11548097220077,85
63,372.12226316339627,469.5905153391146,85
161,472.91054114072625,26.208719788040234,85
197,472.76600944888327,23.23285801253261,85
54,487.69775685612643,86.6676459661973,85
3,471.3741553453874,245.18594537809102,85
119,469.3257643090447,231.99507444197727,85
159,486.2852286171696,213.91780027269226,85
123,437.90500311909454,287.2487977514865,85
2,487.5603926026639,44.682875521884604,85
34,496.09288773122825,43.022775339016384,85
177,448.73094526443737,320.9212366921176,85
22,446.3030347089672,346.670513110394,85
55,446.4308652175336,368.35587965931734,85
115,423.03533782275935,389.00732212299334,85
104,447.9524847382808,383.80698234476654,85
193,404.5891011597321,493.1284861185231,85
186,457.0553015572734,382.6271948205432,85
120,430.33852189687764,474.0634012697132,85
162,427.33231000415407,476.0893981865214,85
95,496.2541073716562,291.49840284696666,85
181,492.28020964022784,294.1464058988283,85
85,449.7585139364565,486.87507996914854,85
59,486.1902460489009,329.35196038513016,85
163,494.1339766444785,385.1571962041045,85
97,457.4693219351924,495.96354633267424,85
40,489.3379553654678,462.87377552480814,85
170,499.45507647648606,457.53493477151363,85
