id,x,y,portee
0,440.43751869383834,412.5155323115033,85
10,379.5107362185265,470.6816120116976,85
11,416.09159435123723,399.13247715922074,85
22,380.32654986550153,358.91415808485465,85
44,411.81422561490837,369.25856385172216,85
52,383.7302929331987,360.17148774652856,85
54,417.86894435299035,427.73684137258147,85
64,459.5597779343601,464.70764141483886,85
81,384.89502091583245,450.02728701067883,85
84,475.3271114706811,399.65462298103904,85
89,477.69585090794175,483.94409793485687,85
113,364.4634298957886,389.9651248420409,85
114,464.0918004736917,370.81685255322645,85
125,410.9447485800659,387.76902999306907,85
17,367.8756294984369,471.73043727267384,85
18,309.8672891666577,490.69958359071023,85
45,314.02925676032703,495.33166750444053,85
83,350.18243380580316,449.799923376643,85
99,343.5465681303445,397.9270710177077,85
124,353.20385247083794,452.0782865795655,85
12,362.1288152614572,377.61780913158515,85
3,391.4144184322575,278.1532009382119,85
20,384.16590989553754,303.00165509370316,85
51,328.6783091400292,326.36263186542425,85
115,323.14159032740054,385.7213712723359,85
38,265.8768009657358,414.24244415167203,85
14,300.5997897528021,319.73258594431655,85
6,433.2093963958972,235.60995906600684,85
9,379.13970857608945,244.33954920720802,85
90,401.2354709857222,248.44581634864053,85
93,450.67646897110376,281.8141641787619,85
103,413.009735038991,263.80158729633604,85
129,351.0067438999901,260.30140951511953,85
70,280.57554258265276,317.9172643279986,85
8,241.57072598888328,408.91533905301617,85
126,193.40862831278244,394.0404961723704,85
33,230.89941535406317,274.88451069512314,85
13,437.0276715594146,159.11441651436093,85
32,385.8617452589973,181.460564516442,85
102,389.978836868809,164.94725476632343,85
55,369.07034930547354,166.28335668391387,85
66,296.77465816845637,226.238353045003,85
53,296.1301348584089,207.3882888818158,85
134,294.06132876612105,207.68243240413503,85
50,202.97574320958512,331.5217063260241,85
119,217.24841530437246,283.55617794119553,85
58,142.40311027467928,403.2913726003989,85
82,146.48094990011424,345.84402677761994,85
105,149.7067398262002,394.7254739401933,85
107,145.072852909329,400.4504801130642,85
19,210.92142096064381,268.75655912255394,85
25,485.27976535288127,90.27932990687404,85
29,449.9586485534431,146.86306408017953,85
47,419.85558002145694,138.57019835411472,85
56,425.8288569910132,84.26736360648634,85
68,434.20388840355275,129.97069497051095,85
109,457.94596921525533,106.61808613320889,85
122,395.7247133398593,125.22512224145743,85
86,323.5076474836297,151.30592288964024,85
98,337.06745184017694,133.9527884703235,85
74,338.516687279101,104.37216037486891,85
65,282.1816580994807,171.03495306731088,85
118,278.2903287124047,133.637971364438,85
91,141.0373423037029,293.4676416040778,85
59,142.4772291881364,258.8489277543405,85
62,140.23155285684658,264.30735446604734,85
92,138.82548213087003,274.74561595317977,85
1,74.62054158166326,422.594991725672,85
7,95.86575007071369,466.0803828227891,85
77,158.07704896005313,475.6102303141756,85
130,83.50859498976449,366.9463737805854,85
132,69.6369106281986,387.5147787552008,85
41,137.71120409399978,237.3391654551229,85
87,163.52191432547536,212.21970325188184,85
4,467.9554654707007,15.937227873850379,85
63,460.41409656542305,18.412383257422228,85
80,475.852711118331,49.74333073421738,85
137,495.8621545200693,83.53256698076001,85
30,369.7649107785982,63.02007315657937,85
110,383.24290375959754,47.86364232307805,85
111,437.64144536563344,18.225866367087285,85
135,375.51694769029206,48.204260716767145,85
85,336.7379146592437,77.13460534701122,85
26,289.3731173563584,113.65949008589182,85
76,280.36821352865405,115.71214192175361,85
116,330.8687807742106,51.24392218223633,85
2,282.4504771814807,65.80367382646469,85
28,321.58588705262065,33.979781172871206,85
23,120.54500815804752,240.04889122410776,85
69,68.50844153635694,302.2271847020281,85
78,130.99510687133454,233.43433025782994,85
133,120.74673936115931,243.7720484077103,85
16,62.40611789659084,443.38066332893675,85
40,31.418889965253328,375.27353265323507,85
67,51.20655970557125,404.92239825217666,85
71,75.85317283585097,491.0545656406394,85
79,37.98758476408426,492.41057421222325,85
88,81.97282340663264,479.4367842358361,85
95,11.337908261757901,439.0161034087324,85
104,69.05344528493463,491.98963874013174,85
127,178.80459349460264,499.105050808318,85
57,36.8164354463692,311.9144752749478,85
61,10.812261314230243,364.2642068991475,85
15,160.5558747176114,172.92424925880263,85
21,153.07156925231112,162.33294833163103,85
34,92.30951590402337,176.443133081302,85
97,79.31001104332108,176.95273658325718,85
5,137.03277532251334,151.6236196738382,85
121,239.66102862163046,50.47055013477703,85
136,246.02919759651076,43.113925601369175,85
60,201.2987595785169,91.33890893373136,85
24,210.06788030830808,65.87397977133341,85
31,53.749716112704846,267.5781890905901,85
75,51.5996263388786,218.34335722417674,85
94,14.359474018104557,297.309889647895,85
128,23.479921389525813,298.6103215126843,85
37,178.08780755155297,102.79797434696586,85
120,146.33169621467746,91.54733815258959,85
36,63.23274488064074,137.7519853812551,85
100,38.37596996139786,209.54802079000052,85
101,25.19902897982812,129.78796308746016,85
131,48.9287022188516,177.31152845452553,85
106,9.068496440254425,197.18369396420144,85
123,10.509718183584205,140.4234619370292,85
43,151.49280426397166,37.54990786709433,85
73,158.21765011735738,23.560313664704957,85
27,142.372684755467,22.200453143256638,85
46,100.07865198778198,72.62530557005547,85
112,65.594971554774,77.14352615093023,85
35,9.39994528149829,83.17713921064824,85
48,42.064089274610915,72.81321427602272,85
49,7.387636440872258,124.2224715541807,85
108,8.28656628499802,84.88695874967733,85
117,45.493307704837115,78.42150519410163,85
42,7.849545653309642,53.61054417781563,85
96,118.17287091188116,1.3730545265788208,85
72,25.227494259904116,34.479950744897515,85
39,2.7637342762492634,26.139023110012204,85
