id,x,y,portee
0,121.730191637481,376.11428277657114,85
52,183.8843178221542,355.6820289031526,85
54,83.31536593618661,399.2963381013119,85
55,99.3999496939737,363.07184562485025,85
65,54.45832554762858,328.13580082098804,85
102,169.95176342742363,338.8235738903361,85
108,104.90277646291224,360.3165099674664,85
112,150.8251224587025,389.32459271353736,85
120,104.2780221371536,345.38939519754115,85
137,140.674446366432,423.1571129901056,85
141,172.39757598881604,340.96734814337026,85
148,158.03328160607845,352.7293399344381,85
177,108.34174278176839,359.91457478916806,85
22,140.57322553297686,286.23569935161123,85
24,259.1727608757906,368.2492970090594,85
41,160.6152013650301,290.80521886234345,85
76,216.27499950200473,301.74367897689007,85
89,222.51994341154025,422.87085645220264,85
95,213.68760913837752,315.3938268251769,85
118,247.1639044329279,393.7225903324705,85
133,237.44054867154918,292.8632190696857,85
134,217.2280016653822,377.774912318888,85
144,136.91680364645336,286.6532079984303,85
155,181.662216877422,290.16860765274447,85
172,227.15393216693204,323.0051841499902,85
176,173.18212024901592,306.15807844434414,85
17,105.36812037527721,476.6094274255231,85
60,12.429148707788329,355.4529086168418,85
66,29.31370785057641,435.2970824411984,85
78,23.741186578022266,417.0715011178149,85
80,20.75675976506597,417.15659608654397,85
85,12.737564673340751,375.78627090915404,85
151,26.340782891432102,425.1858008868035,85
3,70.87102685069524,295.91097360574605,85
35,99.58139562133866,283.7388924494316,85
116,118.28641462941164,281.90436054956297,85
164,59.321743447084295,301.5399223548646,85
40,51.092203780348456,279.94091733988455,85
178,13.816289140933524,296.0297008014175,85
2,186.68260461816865,256.996541488226,85
46,206.53015698729132,268.7774922085549,85
147,158.75839609666858,274.4269718914629,85
57,190.60254599195892,463.3347799514264,85
152,172.04135445414263,466.3110521184778,85
180,165.1239569072992,462.94299184115073,85
42,116.360361588565,492.75355161460084,85
74,96.18574386272344,493.18473027759626,85
117,133.34113003416576,486.50025976344665,85
132,125.16469397799717,490.58068404662583,85
15,157.34040270621992,246.32160478457604,85
23,183.7785015761113,242.7304024509313,85
34,151.75371876344852,221.99640867728465,85
36,186.2771977241472,231.1688493017503,85
174,171.61250312336756,213.96342648503347,85
4,308.669261429714,337.9164415210129,85
10,281.6460691124497,432.8707103127638,85
45,305.3967270461624,372.6749641189623,85
92,273.25835687212566,306.66906660004327,85
107,264.4860835469935,307.944575923396,85
129,331.91157192454216,347.7793646921104,85
159,264.28677684567117,312.3546331496472,85
165,280.33381723734186,381.3847978635999,85
21,239.19441769773042,264.3737042836088,85
124,250.03959992392666,283.5842720285917,85
130,291.75998586142885,269.42068401808643,85
