id,x,y,portee
0,110.6274646887676,26.700093300859095,85
36,153.6986904763939,11.401310350060978,85
65,118.69090338284805,82.81866922717873,85
90,189.2508318153598,12.17952387510779,85
91,70.10062102923487,45.35373061650449,85
92,47.50539464466552,34.33622103665035,85
95,173.0378351206436,27.197262729363402,85
97,140.61888046941166,89.31178137265256,85
107,129.365988769644,99.61264524956637,85
116,56.966578746187494,18.736553985982507,85
140,125.86161546964925,37.64515670968327,85
146,140.4834144813885,45.03393418359292,85
13,201.3053761512899,62.04135553636531,85
15,100.5321528850387,127.49500364526645,85
59,138.0096686929725,120.56812158133818,85
77,100.10891321684723,141.44782142677903,85
78,149.76387940804935,105.72234034397503,85
99,145.21394323447316,138.8190535982392,85
115,46.01902330062091,112.02207236518596,85
137,43.717597411414346,112.15808612448158,85
148,114.19723025058687,163.66834717680783,85
3,239.35649334854364,78.60835571673697,85
62,268.79929086096746,33.23029145764733,85
157,243.70419906158247,42.7293249660689,85
121,191.48504136673134,140.48764915111278,85
69,254.6902488391873,121.65732673611896,85
127,226.91373447948925,128.43276763430117,85
159,261.1426653466117,109.70938332834734,85
12,66.13365172955548,170.0201299270211,85
28,87.07232487145816,198.15012700183138,85
48,34.33196968905483,149.57370376816763,85
58,117.82487093529687,191.14658535273938,85
79,35.14279430415102,164.046912887234,85
105,43.429032046442494,156.16383136446026,85
113,94.01309674705638,192.06551528085447,85
129,58.73845824515639,156.8841144351118,85
149,110.40467306742674,190.18264405680085,85
153,46.104915854912,178.4579327740694,85
24,195.28550456403653,177.41583653976772,85
55,136.4249176205341,222.60598780890456,85
57,195.486635510572,202.55553112880136,85
63,180.63722103532038,202.1450680808573,85
132,205.28570824384747,178.646264804168,85
144,182.5255257713372,194.06061676755326,85
9,22.024016074685903,179.92324391784442,85
50,146.50949247563548,233.9845885668892,85
138,66.15935814385287,220.72597487994312,85
25,285.6376399038192,124.04276027375217,85
39,308.73671668174865,119.44331945647984,85
81,289.7782901676672,144.91469383794464,85
