id,x,y,portee
0,57.42343274416889,46.35667737257765,85
28,95.86503293136045,54.52584009913802,85
29,97.6048338521504,97.53673788503292,85
34,45.2548569225405,115.72457189714996,85
19,154.5563339222012,53.26196125049992,85
20,94.86461816914354,128.2467241331424,85
6,97.46559076874894,150.9151599812283,85
13,111.07233353298773,161.46448310941392,85
27,107.51925748200824,170.13565077472748,85
8,182.4358356604202,110.82269098543118,85
23,218.23327224759953,104.0031434762938,85
38,209.57029867571825,6.48378104469699,85
2,82.27911678238348,232.95375817966718,85
37,66.55243809625073,224.91532626657835,85
4,136.3352810298356,229.93701906948104,85
9,254.80783423356746,127.00558444067755,85
11,238.8444072037761,155.45008127704352,85
22,244.252209946471,116.60429965418095,85
30,19.74421100544882,269.89748639835614,85
12,251.38282226167337,198.0743018140339,85
26,325.040339337568,224.45130249959783,85
18,325.76601143778174,266.5784480707461,85
35,363.94474035553316,194.43184975476274,85
33,352.69940173447037,344.9953587728745,85
24,362.2179937863221,131.53639797352218,85
1,334.6760539969242,364.9700740765502,85
25,366.2352967965579,372.533662566131,85
7,347.64900081748186,96.56313819801949,85
15,438.19921075236755,126.31147631613499,85
16,489.89486934025837,130.3543987464568,85
21,455.1327235385434,109.50325182364107,85
