id,x,y,portee
0,8.046609977119257,383.003038244947,85
15,17.007545091705044,381.0667160291487,85
17,9.24685455183244,313.72386934332883,85
19,72.20810367161839,390.49376452243854,85
23,20.170181481233897,326.6210997318344,85
32,38.9189671503255,444.2266754342784,85
42,41.77607836743075,390.87882288288307,85
44,63.296606378266674,372.20863253188213,85
51,39.832942688066865,418.1441818300468,85
58,80.11810725415086,420.35355476060647,85
75,17.70357035905984,411.9101184949668,85
95,22.258930147203536,326.50120957420063,85
110,44.42557504011685,402.686083147225,85
136,22.67013783351224,452.16076200810176,85
141,73.06906169396183,402.72389752176457,85
133,51.951150698451244,306.492477543057,85
20,86.11117700958081,330.9117817717262,85
66,38.08477318023884,246.24356492864152,85
69,14.881685156777014,237.02393843125873,85
92,31.511051777662335,263.4302236361923,85
100,6.798333009537583,265.0127834015743,85
119,81.9104387735345,315.53826776710844,85
50,96.2738269301735,452.5495765968467,85
111,104.80822427051051,456.5954988899745,85
134,131.84071536501162,363.56783130411156,85
12,102.78613725187674,469.85352506090055,85
33,111.52181686156226,302.7227662645912,85
70,121.15557165980489,316.2622306047177,85
2,109.12878514550711,289.65011481976325,85
55,80.76731268647086,258.8742346801171,85
37,137.551731907279,281.10132505558687,85
88,155.68464604349768,283.9062993123508,85
6,54.00234340602683,172.9897823458035,85
56,7.645628131712822,198.36170176365798,85
59,18.1500418640268,192.24974237056747,85
72,35.62128229944395,212.1486373133919,85
103,3.9419648326628476,185.5158351591486,85
112,64.41101178610043,187.02824397965,85
60,168.17300313767953,460.447519057822,85
9,186.7586232032014,443.57228516179373,85
43,181.09135337477272,363.45967579455856,85
85,188.51257493883617,325.92448329282075,85
86,171.9373912080069,347.5937181636478,85
96,208.54867330523714,358.10095238610336,85
116,215.10200455711714,350.61743067147967,85
130,161.2407011062356,383.2076815508329,85
90,177.34501901835327,289.38167085469024,85
94,180.95317821107525,280.3550741309985,85
5,82.99888661438143,112.95673550356643,85
11,16.590353735022546,113.33504483354461,85
83,63.98711269729135,110.1191462083389,85
113,233.2237609687292,470.36547130440806,85
41,253.9634611449517,483.5669802941412,85
45,252.850129054701,474.00181141040485,85
57,263.15073354687615,285.7512666069938,85
62,258.1461011786456,289.3815546379841,85
67,264.63717738373253,295.0786673369893,85
47,266.4057093700282,399.94311272938137,85
123,265.2730660309015,405.29887666298924,85
131,285.6266892681347,332.99892879322834,85
84,209.3675321018574,209.64352532381096,85
10,146.34522221255648,79.33967350433979,85
80,153.37676311081827,139.2609643613323,85
82,90.53236088097988,73.2487576041348,85
102,165.56384678690057,118.60298303143423,85
104,125.26844086526728,78.71826613627452,85
107,121.18943267201293,92.26413313271887,85
93,334.4080206621821,463.6620860631001,85
132,331.6574864783975,443.6397744714533,85
27,308.12400457821457,311.1212897482795,85
34,305.11859316328827,289.0054677775804,85
74,283.90750439645757,216.8593103467323,85
138,327.23403914060236,298.6716816911173,85
120,310.2527031455784,365.63936794205836,85
22,330.64326541960247,400.2672930286528,85
64,346.60058745379393,423.61632811711945,85
8,265.3156928065906,194.5549263712979,85
28,178.21272619286415,151.49205957100114,85
81,160.12674945330912,182.9309243343114,85
105,269.8068360242643,151.00250018448324,85
106,243.98020779145446,201.68234090404863,85
122,234.58537031334131,170.20128808758938,85
129,209.06445980261716,148.64064209483257,85
137,289.5782710696097,196.50532318349738,85
1,180.09880275203633,50.47812343299807,85
63,220.2044446517996,100.63601474541639,85
73,188.71279047010964,63.148909472064304,85
77,149.34959476522187,49.47375506820162,85
118,192.48343651291484,47.874301488446456,85
52,227.03097079509493,106.31334157805078,85
65,93.4938732599237,8.584964917463688,85
25,234.87251576557128,99.93261907632828,85
98,237.23835311708837,112.47335814908772,85
13,358.3964894738023,445.61310502949357,85
18,413.1619381059704,494.3418157286181,85
29,362.5804301171053,458.95662397561415,85
40,339.5473712357328,483.04863093017764,85
49,355.0337240801482,402.1703089837213,85
68,415.6829272615595,449.62065865842146,85
108,364.44369049186315,437.3079517449304,85
124,343.25514233205547,492.12511967710964,85
125,407.7355769046835,442.11468848954183,85
54,352.49115939597067,255.48534784922478,85
14,324.7091978364766,223.76685455363227,85
4,325.1679635527473,145.9108339440136,85
53,362.2277557598249,204.56331106691243,85
114,271.088999328217,141.51068215674096,85
140,392.8371422754729,245.23711235602207,85
126,404.733325292566,388.4056869326408,85
38,426.42144828211565,438.07317479782347,85
91,264.327689334058,111.26339576478023,85
117,268.52454208697907,131.4982710440605,85
87,263.04005891895173,71.06573888544948,85
121,352.2957719124076,133.62500783377584,85
35,25.049924578645964,10.314228819966242,85
71,474.2010489426841,441.85452283348263,85
101,487.28594277559205,495.0656264749603,85
39,425.9829568793718,356.23499384478873,85
109,426.4759964891111,358.60159602671735,85
97,459.1958409085849,381.3189800073015,85
127,431.93267803451425,227.83408602843292,85
128,387.4917600597172,173.810044917666,85
36,406.898455622135,123.28360445699937,85
115,384.57758012220194,148.0407180024786,85
21,435.31832360608246,275.69184466584943,85
76,475.3957550734344,261.97910650674555,85
61,491.5746912706346,385.8613820874229,85
31,295.7079776309572,34.37889576524283,85
99,273.9013538491611,4.682062844801882,85
16,415.45959128211234,97.39517293605215,85
48,412.88065392588754,111.80071802000118,85
