id,x,y,portee
0,93.8002672882432,351.8628361554248,85
13,50.6912199659022,404.6985305157313,85
16,129.92578954700096,330.01981473831194,85
20,98.08723332094016,305.0882229856586,85
21,148.09000299505337,355.36446108524694,85
23,139.72478078173867,333.7967636369301,85
36,133.92413821921457,329.9143989740794,85
51,89.39371758004816,279.4916013032774,85
53,81.82334705337274,345.498833966837,85
78,28.450993632539333,350.5203771710699,85
102,68.0272156818903,418.38694974786335,85
109,28.938708122531242,347.57264768610383,85
114,41.6853229653667,343.43478775613437,85
138,113.3501285543339,308.90291688758106,85
159,113.31351868023815,366.5806554886518,85
170,83.70646630765249,335.0269209194748,85
171,136.89300835613733,308.15580193539887,85
32,3.6939947704333065,404.095219050105,85
45,3.1300510795320147,435.6148579634489,85
54,29.001357782291127,456.51667470853715,85
67,110.3379137339428,462.82693178683235,85
94,9.430102251191785,435.7634196693227,85
103,2.373788277011346,391.8723657677388,85
149,7.020043074096483,363.4122972436306,85
10,207.24031659677638,357.74866251681124,85
128,109.41962024996732,252.09750847374056,85
132,181.04968970911622,264.83189722021336,85
167,175.82512984184788,290.00032996843737,85
142,211.89728368926347,352.799797134423,85
47,107.16254893115168,201.39844436642917,85
99,13.92018658375921,257.4491319450696,85
127,14.012417893077721,247.70291368212054,85
112,57.574891290807784,496.4938858214151,85
1,191.72034467066618,262.8846135115458,85
66,171.88752124070706,232.0106059008137,85
166,195.33673236109252,247.69361226534443,85
160,101.95001696073308,498.9872187531313,85
12,108.5589443647908,496.43730248843445,85
48,170.01382120378594,459.37786132965255,85
71,188.27536052716442,480.7357985678311,85
113,182.53263597522974,483.93851585947687,85
137,160.29600264968153,485.7191776186384,85
18,250.3542062197641,331.3438540098712,85
22,249.2392644929377,356.1564739286502,85
24,233.43247490041642,369.6061701665064,85
68,264.6287305957032,393.7049142936848,85
69,257.3217780798971,381.7446120060813,85
70,246.00933762945243,307.9577483644876,85
85,283.9989382227475,332.35159738114066,85
101,240.71577349693908,334.9088579957035,85
122,262.5870824236305,305.12314954338615,85
129,279.38592920495694,402.1010015055307,85
152,256.67039030416794,364.4180297579084,85
162,270.72480064400696,336.25191620428023,85
5,122.68043251690747,194.7748260984919,85
34,69.26698623533024,182.07765882660297,85
41,118.38319963261496,196.9092992758036,85
104,138.27188483146608,207.42604579350126,85
144,241.97016662204908,210.93167475594294,85
163,217.17346472783734,219.2506196807893,85
55,268.3661614846554,292.790289855751,85
61,161.29656943371913,160.84792884303607,85
77,64.18617703446877,170.4353074426919,85
90,188.723358102182,179.21743506810006,85
97,161.28181140096208,143.8373474905076,85
100,80.77930022927515,127.389994350605,85
108,164.86299101231526,171.59077980460512,85
111,113.21720419685704,162.43102068707216,85
153,26.849330248158832,194.80209137826304,85
49,253.845337218021,205.4331243946994,85
57,271.581477767444,282.2386954777646,85
81,240.0067695564254,202.18438061105238,85
165,267.02988566513756,262.4098906630965,85
11,253.25843953056852,460.9098636685132,85
63,234.09013786227206,497.3953675471759,85
80,222.59136121661766,480.36468667708294,85
125,224.26087624184026,485.01420745194383,85
140,199.93759716000937,465.3483996872636,85
98,260.8355471460822,491.3730625279742,85
158,305.10732147151055,294.50937950213483,85
74,322.3549628252307,397.6385452181718,85
3,323.0827840472468,409.4730201340022,85
6,324.20918883993403,423.8366791471024,85
75,322.6391092068323,452.8273892639548,85
150,315.36586809532974,430.39574501581137,85
91,320.9607779497193,280.0412045881039,85
44,346.8711741667872,284.850447760356,85
117,362.60012382236096,357.3166694460934,85
157,337.4040390928644,311.8423417345421,85
56,345.4691239081039,422.24548240755564,85
96,162.06316121721815,131.72499832079393,85
50,49.04231579477292,113.46544094818101,85
73,78.78633604930774,119.81495411190906,85
139,22.233301365948144,156.7757422840793,85
2,302.66999266912666,213.13704853711891,85
15,286.97829545944643,161.27480316420372,85
27,311.0132511192438,192.6878995318662,85
58,235.2265264774325,128.72154892437925,85
76,284.3535221268524,176.05413791518137,85
147,251.18925392663115,179.86464328029987,85
9,175.83338555572226,85.23097355511334,85
64,201.29097171305543,125.04953173638982,85
120,51.86443711021943,87.26381927317506,85
7,57.00666327165382,69.07639306136481,85
38,41.69634144622203,85.05187929247526,85
40,76.92245853939794,49.425141583078094,85
52,110.76682850143787,63.984388945941994,85
121,27.314154302464644,82.82512660098746,85
136,18.686247849148184,98.41073229610059,85
164,58.86282674375182,78.83452098729381,85
26,336.76674797676134,201.40940239851557,85
156,342.2093198675467,474.081937822472,85
28,381.8255411693427,265.5772427946451,85
84,364.5484044990361,290.26111197423825,85
133,369.7896469244413,287.5276372122899,85
29,349.833299389953,474.2195551307737,85
37,396.3043769954923,385.40142554164413,85
42,382.10299436124984,456.29813620695705,85
62,406.29484105217034,400.3255085622994,85
82,403.9997157600336,379.63888624926983,85
83,342.9004780874123,468.0745599712276,85
145,388.050892050697,373.1834880278023,85
