id,x,y,portee
0,311.02461716209,116.77088194121121,85
27,322.8785533352618,124.19231654464957,85
51,287.98091323350997,150.9515873444811,85
52,278.13069592881124,123.4354172723373,85
68,255.82509956398258,180.18520965810382,85
73,317.38047784243525,157.24108945969456,85
80,370.4080279171526,99.48598990031398,85
91,306.997176489377,85.11652947298576,85
112,338.6197163602604,72.32380785716236,85
121,341.82998599463514,173.4496605115562,85
130,311.34725585605133,115.19721864373389,85
131,364.9158770030577,96.96024588884794,85
149,301.9767797094144,89.91658708469163,85
153,356.8062273576535,177.72560596988862,85
159,370.345208438984,130.97642987917612,85
160,298.0603762412353,146.30824007881031,85
183,350.76153634643026,194.60577267643475,85
60,222.62180202204206,100.94632411334831,85
63,264.1531591853751,219.62367528843623,85
133,241.70860500062753,181.2223055667942,85
155,207.8960132240539,162.3534828817097,85
62,216.4054852529065,86.30319251944036,85
78,204.34363793542775,111.19391086683139,85
50,242.04199459296566,249.40560445651127,85
101,261.8191606340297,235.14302963425337,85
170,223.66593839609155,246.83145161393983,85
156,343.3753795481517,226.23623879918202,85
180,385.78984862298836,187.28443979679844,85
4,431.5298829712582,116.47782155596343,85
19,397.3746853183996,72.43849871884895,85
135,351.7817169479031,41.29804022362704,85
34,339.9831202214322,12.75355645580184,85
109,264.8747052828041,39.05304059215725,85
119,315.4803375650011,10.915675286024328,85
18,360.0866289906138,1.194686069329265,85
61,370.0154546279718,9.074208560148843,85
82,351.86788477057667,10.649529195560614,85
148,390.7329635835018,13.834890116718956,85
113,333.10731293114213,255.7645118691289,85
28,393.71143810980067,265.7206194526112,85
128,317.7805517900787,267.1271699774893,85
45,200.41571343614584,55.54343373490828,85
114,178.0433238119281,96.4186880808185,85
154,173.84621730054516,70.56329377217818,85
30,271.5830610405999,280.87862903891823,85
88,215.04611838590503,255.14010988563018,85
106,287.5898076647714,300.09812831715504,85
116,226.06743502782624,295.00712760965354,85
139,306.143588864916,285.58870605209654,85
6,170.4517966923701,170.2974775575028,85
165,147.34557528733538,180.17200023286588,85
17,138.74244803037672,79.38473993218042,85
40,174.76445201411934,18.10660236570383,85
92,179.36192933773776,16.721451981203728,85
104,255.50824762824243,12.349263897452056,85
115,139.0491622419785,70.87040435630037,85
182,233.9164783709595,8.727286256151102,85
134,132.12338362322058,115.53665478721459,85
13,237.1545808764649,308.56961117467966,85
33,171.46758050806554,275.12229168744557,85
44,188.90620848432255,285.00758923015155,85
67,208.9220275250131,317.54186344383845,85
74,211.0041541352729,287.14519485638465,85
100,183.4984390360815,304.5912514244521,85
69,155.8266761047501,281.7454081586563,85
140,140.71255840298136,254.113981863435,85
66,382.294711611372,296.4519485953316,85
93,399.3019009384171,267.56587357893943,85
118,359.1744753290818,300.60991984307725,85
176,344.6326532392728,300.61475839783134,85
3,446.9755070396393,207.10721429852873,85
172,429.33573388066725,240.3609137262998,85
84,475.276954732551,135.51554200744354,85
126,465.17459383135576,141.62337454979223,85
