id,x,y,portee
0,211.19130778723166,453.09642724274323,85
4,208.453105032618,489.00338582548414,85
6,242.25548305927109,470.1826668783507,85
12,224.28836373847034,373.80979992046815,85
18,160.97600769851883,405.72165125107887,85
24,306.9355193839526,473.2392484529391,85
45,313.0423878169383,495.30475623226084,85
50,319.1175295257234,440.053906973646,85
29,233.00562179467943,341.8008868215995,85
13,88.91444861376652,438.62101087256315,85
30,83.97344297630238,372.72987512112485,85
46,346.7691332161719,450.7111251558298,85
34,200.33400756520896,270.8866090235403,85
52,258.7669099260188,262.74241956477414,85
21,40.36106592931626,375.726540787315,85
23,12.50766843995821,402.36918082492355,85
41,56.11900336109199,499.2384504677067,85
2,128.4498671708124,315.2553378575401,85
36,104.36865911621874,309.67163943906803,85
26,170.5574564494513,217.27853523235086,85
47,160.98693369273548,235.55098518987538,85
49,195.24801583534364,224.8972747973843,85
40,203.14372213204229,163.59176067200747,85
48,83.92189076735995,206.4159270717957,85
28,271.07319670348835,162.53421559127366,85
53,221.07338510751867,82.5268038996369,85
38,78.36618490442532,154.58183014373083,85
42,8.198470363667221,183.3876736565721,85
32,306.59197020401297,164.71029345978255,85
54,275.1724517519293,108.32269570198832,85
14,199.70202471348037,70.29346859523316,85
20,15.370037176473893,101.38265416441794,85
8,357.84796344015575,125.07378243031636,85
17,363.2191692707996,152.71335646140304,85
19,348.9507654394879,212.89002606154418,85
31,352.7062529099034,187.01093129035746,85
1,23.146890556574927,60.849812586274865,85
16,2.7455180034267057,97.18816272268211,85
25,398.62339328925793,116.98692190118336,85
33,368.35090704705675,224.1372842272223,85
51,400.9403219672417,202.95445546748792,85
3,416.6219083708238,246.2515667326175,85
10,88.3619020469732,42.96868741212811,85
55,90.77062218402205,34.43155066293424,85
9,476.4411058115889,165.77075123721863,85
43,426.32036279780044,292.9433702591418,85
7,497.6928986925698,95.14564197950848,85
5,431.71487989507966,339.81411264330774,85
35,381.3302394109935,345.2106429316058,85
11,477.55345123186254,393.4182846114295,85
39,457.9495399933809,445.5110936899983,85
22,497.47736498227357,489.1046626054399,85
