id,x,y,portee
0,368.5288745506528,249.03086860256292,85
54,305.3250844678581,286.1704266644463,85
58,326.06055821894256,304.2913396733371,85
32,257.43396158891716,219.77318495615268,85
35,255.48657283495973,317.8598136378603,85
46,227.21678712633897,267.96751116567634,85
51,279.74824128747167,211.6169658303199,85
62,268.495753620867,221.35410888406687,85
67,262.6245199631149,217.76854274388796,85
2,257.6106711665026,138.37013853782864,85
5,224.90126266715853,173.23772533077286,85
20,190.12342080658712,260.73159064194857,85
22,227.75783234254516,232.83092407089384,85
23,189.14292770011366,217.23116611812833,85
25,272.0129207179879,160.4309982820847,85
30,204.09426905158702,169.05106932859437,85
36,266.1128045561318,183.08298776035554,85
15,181.83004183444163,292.8320261886352,85
1,152.31418152005244,271.13093799497113,85
21,172.10997859971062,293.76871436100834,85
3,332.471738753276,115.49424669422864,85
37,252.62643826952274,108.70895140825493,85
40,307.4365892801567,72.28095481074791,85
56,221.20861015719078,62.854072580108664,85
43,168.94709741641373,120.71657639378041,85
31,146.02346801815864,207.01545205021893,85
19,110.20707919127604,325.01102400446734,85
48,126.02186415946059,329.1208810756607,85
16,321.7421756982585,54.95726357368702,85
64,353.6809885943764,100.38277121688627,85
28,120.88282916257143,127.91081210176708,85
42,83.64242325352627,215.59376192975975,85
65,94.30323128048073,206.5711033694166,85
26,156.62942359066358,383.36755201652016,85
39,131.47884607378955,393.65598154832963,85
63,109.18145731450329,365.23711516365734,85
45,42.71064098303301,156.79204534920677,85
44,129.27196139518026,417.60734423398003,85
55,160.56989728684746,433.57222346453864,85
60,145.04783967961114,459.14061610869356,85
6,35.54735360380052,366.135129940659,85
11,2.289599317956248,156.95430452291842,85
17,200.94160934576493,484.4648837987321,85
13,31.158464875770342,449.12432195164365,85
34,24.514086058524953,382.76130671381696,85
49,266.9938898073152,499.5892934200118,85
66,57.88036779541783,465.53315290645503,85
24,277.04488915805246,437.8641963436785,85
41,285.32556136197496,434.70067389930557,85
7,308.23553256667094,413.2274958169366,85
61,340.62524959933114,427.0506108255246,85
29,364.43726475212696,452.49631092722325,85
9,432.28060470705475,462.10763701295207,85
52,437.67680892004074,420.57876225092747,85
38,440.8311661477362,381.72046253765336,85
57,464.59951707930304,435.0491978842324,85
59,456.3774731865807,481.09847259399663,85
18,406.3015613020712,355.2392141119169,85
47,404.49341781496395,369.09304484052916,85
33,489.82713333810466,319.2960877814707,85
27,480.7574945863387,306.3526710242124,85
