id,x,y,portee
0,300.65872499327713,442.85350503670304,85
6,328.43152737222584,481.65830064536135,85
17,283.91793859543316,391.5505132423998,85
28,260.95404638301017,461.6164768023977,85
37,232.17335169608356,489.34002708756196,85
41,301.3427333806591,423.1888984944238,85
46,298.07715083340355,405.9974620991108,85
79,333.8260916572895,459.4445435217166,85
81,224.9031909023338,478.53787971095073,85
107,289.611344483788,420.7644674764086,85
112,285.2897113082423,382.16481901487,85
151,312.6227271701079,374.3627139751399,85
161,329.97160565498405,448.53742840148857,85
61,392.9636716926436,458.95559162766693,85
18,272.4476995733232,337.9047603791902,85
20,203.99512610887155,370.772542362488,85
57,234.64518103037392,336.82482587262604,85
93,290.4769125146125,319.91157923900846,85
102,272.74325359536437,362.4798807068215,85
116,206.51877961937188,438.76491687902114,85
175,199.78339838147906,406.63524401218325,85
64,399.53123253792586,420.72486261121156,85
106,410.58054382334785,440.0990347732985,85
9,165.98204595109323,425.8716934461191,85
63,145.1884350576662,476.83157809995754,85
10,273.7682488446414,306.12263064081134,85
22,384.3932435537984,371.2101822389631,85
85,371.3605729826234,356.04208598299266,85
142,388.6339887691969,390.5648338774779,85
144,375.9481820051259,360.9840254749463,85
145,331.45789440542495,291.78064004038004,85
24,414.2992992807569,408.30881357562174,85
143,418.93433688357135,450.88249871642086,85
4,271.7979235105566,288.05120700588503,85
21,189.41729991874595,338.0924729639575,85
50,200.71402956683977,363.80729684349495,85
56,239.78530886824174,262.97545729609135,85
69,211.02455627341865,330.6917318232754,85
122,225.89945559468222,302.9494564667493,85
123,271.1233784615046,255.2099470863164,85
16,178.95775848198403,349.91003047912466,85
38,151.28385671776635,388.38013860180143,85
51,141.02302298756004,391.2623316575341,85
70,166.30901987759083,352.21415540981195,85
72,139.28005837309826,400.95143718153054,85
74,190.68015263465443,379.1890772567591,85
108,183.26949278122694,395.35818334175144,85
134,160.64511717641938,399.5688309500792,85
176,159.8341643122751,364.048882569249,85
87,281.6253346825866,243.35324167020096,85
173,135.6926828088382,449.17886888336,85
165,125.77117253803144,408.05045090379963,85
19,426.4268732338899,364.7651171999521,85
59,413.6183347093519,339.5386050226694,85
135,486.6939223390011,445.5019863083244,85
133,92.62909677840902,453.3193952147057,85
101,81.72691488544059,449.7779620498518,85
131,71.81636064674557,458.0650876120196,85
35,236.63940971538804,245.13505627678285,85
45,250.39955626492778,233.89690289431903,85
30,439.1670432019194,329.96251974146446,85
32,416.30809604526377,293.62291621122074,85
44,429.22418420542556,318.8513804670221,85
150,449.2354453087874,344.1746778861546,85
27,380.3813382779712,282.56780596219835,85
33,378.6324858439781,263.0211548961475,85
120,493.0180662078311,387.1907975764263,85
127,475.98954752959884,382.71701404626253,85
25,495.833440163481,448.9442471390245,85
55,250.92300006392514,208.04931005493822,85
147,269.1574332210318,213.00179379371565,85
88,114.29098562614942,315.6397196802073,85
118,130.86772743426394,325.3611383208686,85
140,119.05668104617013,304.48609406258436,85
3,163.4076283101384,243.49936081768152,85
104,194.2122223499389,194.88481321451079,85
162,183.10469567440813,249.99523758643926,85
110,92.08950007305327,371.56484120188026,85
117,92.23823313745022,359.1411179194143,85
13,494.5016162398646,357.9663060568764,85
43,423.8323599743191,286.1322474768462,85
66,480.16030505882793,315.9570119027078,85
92,490.76492892576204,332.9441005447875,85
95,457.2820886044518,304.1413584915778,85
171,497.77982144099497,351.5027682162354,85
48,30.102529571755632,439.1765219830671,85
94,54.69109824061141,488.34215139057335,85
148,26.570341889307734,447.06806636484487,85
156,20.665676409748922,475.31949043125564,85
115,5.373418678184027,478.5177222555426,85
146,2.3991803409598167,479.06721990968225,85
40,232.10403731399182,172.85893882054143,85
80,487.52483660115286,283.24677492025717,85
2,420.0696134066913,224.5521551853536,85
132,479.0141159816376,250.7989502252013,85
36,235.4550828909237,140.8647133913541,85
42,315.82191943475925,155.83219849213975,85
78,263.8889080146741,134.00018227408256,85
14,62.91621760931898,263.96824327146874,85
49,116.07237079205684,243.83069359439818,85
73,90.66475969256149,278.1630514666575,85
82,143.18126115911207,265.3842120780809,85
53,86.61921772081583,234.08770861353116,85
1,105.7769198428965,217.71639465028542,85
103,109.7284299832631,197.2261343626453,85
125,102.7732394877478,205.79099273305172,85
129,143.22225531839265,190.626039820941,85
174,27.40504644419861,320.3868835523109,85
71,498.9085978743474,267.8370447774214,85
31,254.36627143665925,100.66324216785549,85
34,250.42239286266232,99.46818276592329,85
159,277.46578806219776,123.58936841939982,85
8,495.01497201347854,217.75115798153126,85
77,455.081336455338,160.08002337887635,85
99,369.870746799091,172.696907076348,85
152,486.8648361722846,182.3306966750826,85
155,475.4912583657436,171.472889129591,85
12,237.10156129001658,66.69673465892973,85
62,252.89638164466817,80.86213381262081,85
136,199.88089488641225,74.57771929975188,85
163,275.79579920139975,92.67956341880095,85
60,375.95974722471567,131.34825056407396,85
105,314.0902266284061,104.14808439833578,85
153,330.8418094072614,133.25239605551116,85
139,251.01360898411502,57.07911154673573,85
5,29.34547308027369,213.97498437765054,85
7,15.209021940438717,202.3357885539841,85
52,17.40990619180244,288.1072068462153,85
58,49.952896132147316,228.49081442759532,85
111,33.03293758898113,215.13223609083403,85
130,22.490030624051972,286.20349593884004,85
138,57.83772674844978,215.20441382504495,85
168,67.38903951950354,224.18618752154774,85
83,101.65924410981664,175.54864583316225,85
149,79.59590791838333,156.02242095798684,85
84,50.563443975896796,150.5468483843656,85
15,200.7837381758192,59.9875340210978,85
23,260.33318652283947,49.07336404340812,85
47,273.71532947531557,24.166731350311554,85
89,301.5564078684617,33.962120685720464,85
90,499.5892819451522,162.65983584399518,85
96,481.94069428434966,148.0559611729512,85
26,460.26561886456216,89.54212262562477,85
68,472.2279246902648,128.70322113203852,85
119,410.90965449268566,130.89105937828322,85
126,429.4423362819743,86.24696966720596,85
157,479.4466279710875,108.95768754895863,85
91,369.48492299741196,88.78239628064682,85
39,192.77990376561704,4.101301487473618,85
124,276.4746912345226,5.661200026328528,85
154,202.60251334762742,16.982092940948267,85
160,261.2053617564394,5.913896058781399,85
11,163.66137717606023,16.83575207383614,85
172,124.15877577837125,64.52982915149586,85
158,408.87959246464357,81.11292980975782,85
76,339.6518214098193,25.57146879061034,85
100,92.63674058370114,78.85713600803612,85
121,38.086058591206175,115.987639812415,85
170,3.8551831983971163,112.35229910925665,85
113,135.8242028267914,18.641197560620494,85
166,332.39049605934946,9.802893809245095,85
169,334.7130648131675,0.29008029141869285,85
98,463.7464589358344,67.09646305525507,85
109,442.24300083801694,73.4579202277621,85
67,437.2284855751417,25.322835104368114,85
75,391.17145881292475,45.11067833946314,85
137,488.01564993994725,19.685821768774257,85
141,415.4017221669264,38.10728755605447,85
29,121.0806404481422,13.855541972216056,85
167,124.89551851279246,0.5645252024226166,85
97,113.34100852772544,42.20964337438055,85
114,100.76188138042225,63.062295910837726,85
164,94.1467470320429,32.102352295702794,85
54,63.78200733898864,62.97108144386571,85
86,73.32758283522,65.45436323276627,85
65,55.655179042768786,11.761318509430907,85
128,39.195358915184165,24.12749484704202,85
