id,x,y,portee
0,291.3375044331119,65.17602302914871,85
2,266.334872862222,50.60113605790545,85
3,235.04639594917492,58.964753914931556,85
10,367.85495675375313,73.62008441963103,85
32,342.39815646110867,109.15739874642982,85
34,298.2143712168133,43.4346015582644,85
38,367.1198017394044,91.82214615823892,85
43,263.923524105474,41.231225023620425,85
46,305.7448587844294,99.09511785248965,85
58,308.6572834769697,16.7344646279185,85
59,333.2721573769682,108.84774595547509,85
73,343.6755085315359,36.40153454347506,85
80,325.5974182334572,64.5163545945569,85
95,292.49987100052806,20.651435496894965,85
105,308.9883077962053,50.434983119547475,85
110,244.66802632606766,26.07021308062135,85
13,203.4797116835651,74.94288440304237,85
113,199.56945582987223,61.51906055252493,85
14,152.49271331858588,65.52073749140929,85
33,422.1797553848648,30.99837068308836,85
53,402.6563090965389,65.82335313047066,85
64,407.70828907138787,40.39007830377517,85
107,417.03970443952943,68.03394787007572,85
40,324.17575209230193,167.931321069336,85
70,352.7841278783282,187.07283920360996,85
60,261.4633022151578,160.84000505708406,85
44,130.22927609879576,49.0915912470507,85
92,144.16878768565184,15.599590984587186,85
55,136.58856368572853,21.464042780493187,85
67,135.5514194859597,15.280923044469874,85
11,124.56653440412596,118.78709195026549,85
24,117.43157995386284,83.77876987200611,85
42,112.69795819338458,139.7140101850732,85
71,138.77789129432915,136.31213711210373,85
15,447.3315848668011,3.7905695522544303,85
36,453.028975816643,55.994387937482124,85
115,478.69788892834976,5.591807415103123,85
12,309.5189389003231,200.33877511537725,85
103,313.0188641085078,214.4703825525197,85
77,373.94609465986406,268.01988124517896,85
102,426.4022191778485,178.37606181092565,85
26,181.36904688436195,170.95912093185183,85
51,217.60337116034756,227.5307372306336,85
82,230.8500883689305,234.4638374681316,85
48,49.56544290381465,36.35955744018338,85
75,62.80034193450301,47.49652018605444,85
37,158.84993460859047,158.91028859381484,85
76,173.0103302268613,188.3688826652415,85
78,54.77079509782728,158.13861468016256,85
83,85.22305472535635,185.4587864315199,85
17,32.979391965516804,77.21703262037288,85
49,39.62453172081199,55.3700382998919,85
111,42.09839173512869,85.18740404147879,85
1,164.02332101194912,207.4381158085476,85
8,115.84507935862182,211.41446741438747,85
9,129.98553506473954,219.68241247519725,85
72,340.62741867691045,276.289798146128,85
96,232.674385636442,241.62586060139358,85
19,410.9584194239036,287.8655174966991,85
45,433.3129536376931,283.593091602427,85
22,462.1293637098445,169.8172828912808,85
27,449.31911418170654,169.9826034832389,85
68,457.51915183280073,244.9743129863277,85
16,173.0381581749183,249.0480451537664,85
84,181.4199518016244,249.56572176226499,85
23,226.64459780382202,292.92664163195224,85
94,200.18413855175987,300.97766364633605,85
31,30.596176144570553,12.561693184497125,85
109,21.87299074580995,117.82127654170671,85
30,24.805217796660116,130.93117517734905,85
20,85.97790525082804,242.80676264343188,85
41,138.02915402024402,288.8942031549831,85
93,80.10692699901672,274.5085417602037,85
52,164.46127455210697,294.64179617526275,85
85,155.9728434988471,292.6279578499697,85
35,308.91164252005206,347.9521164561607,85
86,288.43133738047914,326.9900164252072,85
66,463.98922447184077,297.42163115858034,85
91,439.2059424070759,346.16250530091816,85
101,473.3454856494089,337.6355572951003,85
39,201.79243586709566,356.60215141974106,85
47,229.54927949434978,355.9176571705508,85
97,286.34919356422625,343.97233561770946,85
114,270.01108977095015,331.1043860526307,85
5,150.0618832442915,352.0256167110635,85
79,149.13999245266774,356.3647610533852,85
4,102.72063829395417,350.87390697628143,85
62,89.56998438701386,355.77305387446035,85
90,21.01992549957338,322.1659621855852,85
61,320.73704154231865,410.8486508511066,85
69,355.8995031782103,388.1629599307,85
89,387.50212017905136,373.42180283714055,85
112,324.37187216909456,424.5986540035409,85
29,461.22390599176174,389.2299460544472,85
54,451.6280737011444,399.00586066351093,85
63,426.95468589737624,398.21724254111535,85
81,480.90520658544756,416.3145331840803,85
116,497.32850577999886,389.16311475848823,85
6,214.3866694138923,428.1776874910412,85
7,234.49752203786588,416.3065899802575,85
18,219.75502333483377,433.7331484955391,85
25,195.3414891042597,412.67056197659105,85
28,163.67896398849257,431.3999537470309,85
98,236.3608345419197,418.32159364481385,85
100,239.15116389378616,439.33851866526027,85
65,28.439466308581572,359.81232574833024,85
88,62.01339098367015,380.3514399067634,85
21,325.57294562381543,477.84653638407013,85
50,290.8725106199562,443.04196639970155,85
99,454.37423312688355,476.46958243159,85
57,475.0716699594068,488.033038356875,85
74,173.61564400956354,472.62469277136404,85
104,249.64217193347338,471.07074298273614,85
56,135.43874644125998,468.6011992943691,85
87,98.83036312918625,462.44134504564914,85
108,141.36933475756786,486.57136244269026,85
106,50.9643724139941,465.502830432834,85
