id,x,y,portee
0,345.0190499423869,62.087843922330244,85
27,295.2394836531556,38.13909871076587,85
29,288.3414102699663,95.34155665318472,85
43,288.52995430823063,42.0969532487373,85
52,306.6392981557352,121.85580330390239,85
59,356.3110905567239,61.00071471299528,85
86,374.27339313157995,123.11335796152251,85
85,336.28791816637704,175.78459134659659,85
11,374.43613449210807,201.93898571374424,85
69,442.22361080825345,106.33936480165018,85
5,293.95625514284325,221.66324006200426,85
21,343.55946991451367,222.00699348621634,85
40,360.8629398168831,223.48173932680575,85
76,332.8138107260678,211.63636850516122,85
7,434.58990594472175,236.77140198908597,85
17,390.4198487357005,268.40036592385445,85
30,416.49544536542936,269.24002501096624,85
41,451.4901462093673,201.49260109998508,85
82,432.7950602285528,254.02243156905118,85
20,461.14553237600006,103.88791383654011,85
53,451.27450179207744,164.6532307506932,85
81,486.54878525386044,88.83840817189508,85
31,264.28256442197966,274.2550003955728,85
38,218.11230094107614,241.09980891686766,85
46,328.63530700310724,286.70145502978096,85
78,271.28914592199123,243.3942319187331,85
26,327.2876522141916,300.5723763899993,85
84,368.77614942858327,294.3908171474625,85
4,439.86622423778,285.9126745098765,85
63,432.3450092290376,305.5822051806036,85
79,474.43446319021655,308.55738689003573,85
55,438.4426163751275,332.6319239341011,85
16,255.66554068193875,305.95225567148884,85
23,235.8869700460326,315.0123306646536,85
50,251.93795537419845,347.1045679120683,85
14,181.15509700456283,176.08324664355175,85
35,154.27302157872847,237.73213690825457,85
65,155.01203283814047,249.417965515469,85
66,188.02947633630507,184.28716511117548,85
72,167.79313976625144,308.380606242782,85
8,427.43450463172854,354.10360023193243,85
64,282.3516463456113,374.833139364279,85
33,158.31199912465854,304.5406877180399,85
57,228.27694198037278,394.6186859577143,85
24,134.22953232058265,183.2801488083161,85
45,129.23688772550284,138.8140673413391,85
62,134.17020811426045,198.46758370708446,85
75,178.7481173928036,117.62057406172232,85
1,144.31502223463937,287.670201908896,85
2,104.40186322980772,218.1158757276121,85
56,135.89447456299857,329.6914084887801,85
9,460.17890115307046,429.10107794847295,85
28,410.65089489323896,436.6417228133323,85
83,375.455258556287,419.9815957125447,85
87,75.86684301275915,317.8699899596459,85
25,252.0134143988328,474.5041779399636,85
36,191.33239024647258,435.70916863837397,85
58,236.69790293575699,469.8667411196145,85
74,179.34124441910453,410.8245041159261,85
54,125.22523094192923,87.26022008940598,85
71,74.92967061935235,103.4142705294122,85
67,139.42403780360303,47.43473817787025,85
19,36.57931569614009,262.53135093237336,85
34,48.262307686467665,268.92696972022213,85
77,44.655518437198616,245.29194356273564,85
44,91.9564890348079,395.1581325120416,85
80,494.2197041696663,485.55967629901613,85
18,407.87677606775844,496.9467995754045,85
39,365.29891088106046,495.9345639200805,85
70,374.15296814700446,481.17015947334,85
73,321.6295580199471,467.83710757018815,85
15,40.624626818171805,350.5647418932137,85
42,6.510428715990335,337.2832428870322,85
60,21.075196173412525,355.0623186288693,85
61,33.18141267416902,363.16056191109647,85
48,306.7803742319453,495.25116583236996,85
6,166.8273214782309,459.4892045893974,85
13,120.35850680539679,472.60850206449584,85
10,57.72732997444013,58.48072196281123,85
32,55.626718020808816,87.6589905634122,85
49,85.53240166442721,13.314424709644502,85
3,16.752435862063763,103.80090546013521,85
47,36.04295711766453,138.16786884423487,85
68,34.11620071574267,95.16783025631909,85
12,65.17136475210383,462.41347485989473,85
51,77.87762159984563,438.83544448090487,85
88,88.17586145230361,471.5519900541638,85
22,57.64026460328492,478.3154669282199,85
37,29.916980743324384,458.11951091469155,85
