id,x,y,portee
0,439.14699451066616,490.7982629922668,85
8,413.0798146862876,430.6382571768634,85
25,454.5091328363559,485.92933975597197,85
30,412.0986657374163,448.0322099233377,85
33,371.48675807304045,489.13742184012887,85
77,493.1011898483369,460.51782091750897,85
10,357.74431562565945,374.95740479236997,85
53,374.25320702535953,367.9004539735469,85
54,415.69858410832387,403.29364329756453,85
60,398.7270846400742,402.1373114483704,85
38,320.08806236151247,490.5561765487565,85
13,409.2557310521339,313.0937172009445,85
59,345.0624594364223,298.91602562575395,85
6,439.71777669549095,324.7017351387596,85
65,445.58402939111704,336.9047586952393,85
70,482.39510269001676,365.6389666381915,85
46,264.1683201952418,491.3118352324109,85
11,435.8975105336124,258.04507229974763,85
22,405.78058638462016,233.36112983459302,85
49,366.71426159641993,260.426821428662,85
57,478.71910953905217,306.18251893184845,85
43,267.0755512671102,287.8908777888402,85
34,497.18373747941735,259.69243754872167,85
69,193.0268711812251,282.1622151629869,85
16,484.59806318733547,176.98062887808612,85
2,168.89951961872623,340.7516168818958,85
4,177.25861610624983,232.88940217237237,85
12,207.8741391500815,358.26770799365175,85
31,171.1486423557888,259.8533833428221,85
50,192.30586946008572,331.285356720334,85
73,161.96053227352007,277.46518310469673,85
78,174.45378697293197,314.9924535953867,85
9,411.6596172886855,144.28999673547355,85
20,467.91338499193256,167.2762347270254,85
32,465.18143366506536,98.10335919632112,85
36,456.2805697965443,101.52650074428531,85
48,453.60427230484015,132.39606970238944,85
7,90.79395539398344,318.8429559735227,85
18,87.77198991859869,353.5979492944843,85
21,129.57411130710827,341.7735455247699,85
40,100.50678800295648,319.31029933318865,85
15,108.85654736690704,246.33878147926063,85
23,177.2540747261412,152.56989077440326,85
47,160.66211954162534,201.9639687152534,85
61,126.59830324691008,227.34573504765726,85
62,97.39408644071746,246.40529995408838,85
66,123.04070209164192,202.84339235293984,85
67,92.91127060632637,229.17856943959868,85
5,394.9416677344106,97.97553747488757,85
37,474.5340111492688,89.91078605042635,85
45,340.30672407587195,141.85352745665543,85
55,376.61951592035643,100.88288140375346,85
74,402.29539326871827,92.79997952616542,85
76,345.1946666258857,145.10062275103192,85
26,106.26104434853245,421.2065911668572,85
44,94.07415761452926,163.27247638062582,85
19,135.1054672389641,144.01123449123787,85
24,113.7339111208791,102.4340630721986,85
63,242.8361962178326,119.92399848928665,85
72,224.601999505953,96.63988072314505,85
75,137.31440215831714,137.4259522846986,85
35,38.854598066190015,192.97062692290507,85
68,15.170259412638387,265.53478883183243,85
1,317.03777877538886,102.84901429582233,85
51,387.09365727551886,33.85170152274647,85
71,336.9888910016097,59.211903314590806,85
3,288.94384169373853,130.61830294973382,85
39,287.27820600225186,120.88871255513556,85
28,156.8014495791387,454.4314947889535,85
41,124.99541410317644,462.21404752468004,85
79,59.75971576065625,440.21314158470153,85
17,36.62465160205785,121.34038133498176,85
56,27.04479869896104,168.32982076419617,85
42,79.72180522883976,26.079742862496037,85
64,39.675300155606884,64.46134024880485,85
14,293.375175425322,53.00870758739645,85
27,277.6961541914544,62.83724991875117,85
29,259.82702900697683,185.859279829887,85
52,245.73427217400146,21.560455339023676,85
58,29.048797101436207,462.96404915301844,85
