id,x,y,portee
0,373.8746771607017,27.980479298283512,85
35,383.80459888981284,16.189994504103023,85
41,377.5623991516267,51.63812189717915,85
68,305.63658656391624,21.001156059729798,85
95,293.9657914580611,56.71738421741923,85
97,445.1531214646847,34.20844399011547,85
101,386.17882965888396,97.3952070491454,85
132,343.81664533429347,23.001620239820774,85
148,423.7849961312682,7.040787950765348,85
170,411.53109232199347,53.717027622452505,85
34,256.5790815443636,68.26153913311833,85
37,233.60450866771498,50.86434969363324,85
42,222.19288099515967,24.254344050209152,85
46,244.02848417413875,28.214463227857532,85
73,250.21485650143836,4.469191575517062,85
155,282.0439847295775,25.571344224621374,85
18,268.73223278792966,106.65539551674713,85
49,238.21632422387506,106.16323791363463,85
63,262.5701882961472,107.14398872744846,85
89,268.60227831670875,134.58941274561843,85
149,313.42179638071576,120.13262987689993,85
82,490.79592700190415,99.11380772597155,85
25,346.98915749430944,143.74739238890544,85
80,450.68822785260693,129.34337772139088,85
127,367.82658529179764,179.38383675598624,85
4,243.5147195621633,143.99662356011152,85
44,224.59551825567203,112.26296128214996,85
51,181.37203761305932,92.25003200156534,85
66,207.6268233533869,26.20466254529469,85
110,222.9047600363518,125.96426757414875,85
125,227.8925758527704,118.47868152814078,85
137,183.6998772882047,77.3152650237226,85
70,184.1584597231331,119.3753193793099,85
78,181.79632427667315,25.52148100320728,85
164,164.6127660294906,66.52337898638694,85
15,247.6853012997273,182.24038962913565,85
74,226.14503031727057,150.3333300853663,85
118,274.3598921139222,189.77044158241026,85
120,327.81313470516335,164.42315264693025,85
123,254.6522689640307,156.19091373556932,85
143,314.432887650222,157.30664629273483,85
145,187.856744129202,140.18592674584397,85
169,163.69054275869922,105.97628752000776,85
81,285.60342384454884,190.94239978048589,85
112,230.3592249365054,198.3254884556087,85
24,498.2449638151344,144.8925121648681,85
144,469.91028827310686,178.99599603706545,85
104,346.09799480077663,204.3580729962021,85
141,447.2713599543837,185.3109697248635,85
96,388.854131785602,248.96839935766607,85
168,317.6095156220372,242.2744868577963,85
94,153.74140550497938,157.99137677422775,85
14,120.16044082002792,90.81380005878886,85
26,122.14602525914609,92.5900467450521,85
65,115.75080519389547,95.23626955620806,85
116,111.53360170971388,33.73879756218173,85
5,257.3847456696074,243.25089943519447,85
27,236.76941060007678,255.1319908125551,85
76,200.46810282513627,231.41148328128065,85
115,210.68465250172667,222.93095268390155,85
130,289.158676315258,227.66369929146458,85
151,207.31394495000043,236.38277589392231,85
131,166.06134215925522,208.54422142721424,85
53,319.6358420449421,260.2435692796458,85
75,170.02826159206202,221.79759718262747,85
152,132.67418645367061,193.5439008434055,85
171,114.5929709318494,180.71224261114438,85
1,198.77206086607612,266.48759082327814,85
60,169.12237525407414,241.21896823133687,85
88,182.57917597642648,251.29640746815423,85
150,171.62159891474448,227.66836106300735,85
121,469.0970968926715,229.97244745077472,85
142,485.75508960746026,260.2929130238567,85
159,452.3644831077795,259.2827925385105,85
33,359.6374969043352,275.6017701370161,85
17,432.04602894843464,285.1249515461093,85
72,393.67807905178006,278.3583787453237,85
136,338.0732088739321,294.9375826281694,85
39,291.75172981316973,278.0945489688761,85
146,300.77729400851143,314.8683128732784,85
2,100.2697241311667,197.96801164289923,85
133,98.20244273409529,174.98690649213526,85
23,65.92854900147138,55.735101263244935,85
107,68.47772422784337,43.141346605058416,85
138,39.24470821076864,131.94240209936726,85
64,49.01555574422978,6.007739941862377,85
83,84.72324663363162,7.682439105846816,85
160,79.80867629685667,6.109487478453913,85
11,225.15940554380953,298.4472953558516,85
30,216.87608007971065,312.80656344730687,85
85,256.34638304427193,307.0921611396468,85
19,241.78625310792606,334.69907171101073,85
113,118.44920229542272,263.5000552920783,85
119,89.06359207006975,227.53620935201823,85
126,96.56363194779271,249.991359972023,85
165,96.15719150591129,246.31651873089473,85
52,326.270176918648,341.00563261196686,85
87,301.3860660600387,336.04898429850925,85
124,308.53751378548463,329.9245593484792,85
61,130.09734318775585,290.57258346255526,85
163,80.62384396052514,208.30874293763242,85
43,167.0077729475344,329.5300803133378,85
135,467.3757334353858,303.4460278437142,85
13,427.9463849498049,329.95896483791245,85
6,430.90716276660294,369.9288902288038,85
62,416.8347717518711,362.6855154927341,85
106,341.55322501147873,361.70288829295964,85
100,277.62042337227774,389.27531543854684,85
20,47.60972324655061,259.34388131995684,85
56,77.59217176741001,272.27005013045886,85
103,63.633237136726194,254.89824154779544,85
10,25.89120090456465,13.045442349859382,85
108,15.407234701561357,123.9712678211231,85
162,0.7219717294578709,1.9266173964398448,85
166,5.372037638573801,28.750792127936297,85
111,13.612074546528074,135.29367237232037,85
139,8.269081762065644,140.31338704796931,85
58,233.61277629004147,372.7418447149786,85
21,230.91771567668522,391.3695075826167,85
22,166.84381081877052,361.1407386111107,85
105,196.45583469050936,395.01048426664033,85
153,181.33920807313885,389.4336692072749,85
77,204.58970958427042,398.1492580369429,85
8,37.11569094507205,271.88016452083735,85
38,122.88989218526253,336.9521219210541,85
67,70.05819619509701,311.69328974548716,85
86,94.71191337847095,338.28748047800275,85
102,37.97779597602785,288.6960591498303,85
9,26.435344007464,263.09797795574707,85
3,300.63506138578555,408.0828683794137,85
90,107.97767291462563,351.52676549012153,85
92,73.01786554102135,337.18603209929955,85
99,137.67438067799992,405.95566621026063,85
84,432.9404486433111,372.2606159967405,85
16,449.12054408690483,394.15206399566375,85
57,415.92728216578683,378.24640517780676,85
79,443.4796797435365,407.1697347963085,85
69,409.7367396980786,441.09088806654347,85
71,433.51895127144144,420.71006942260743,85
114,451.8992879055323,434.85019108249526,85
45,6.759049558890673,289.86272122754167,85
117,11.819568171779371,289.7962592990048,85
7,51.295249007428765,346.92108535560766,85
154,233.2394427418416,472.9245471316888,85
31,115.15594939972502,423.4320438226448,85
109,86.31394667281766,387.22278298809806,85
158,71.10219810037044,389.3721018396413,85
147,56.950096780199466,390.772848799913,85
36,345.10178827697894,456.94446226346315,85
93,278.9143083055474,483.0010586333763,85
50,102.50642228996837,436.03289751761315,85
28,85.80324138220385,465.869400388512,85
59,101.08371299824253,473.38510689824056,85
29,429.11486751752574,456.0919894084787,85
134,499.9641359867126,419.77045777965895,85
54,460.166464354855,476.7789478067901,85
55,494.7051362747068,474.742651593594,85
157,349.34291770798114,496.89950922298857,85
161,383.39275896248796,479.0023786189758,85
172,379.7583152513694,470.135400555741,85
47,3.032658429753976,397.15910264520005,85
129,2.623731854072886,391.36199620748175,85
156,8.43443558721252,415.09047082866186,85
173,45.76122364230301,423.2877809164889,85
32,188.98946189724902,482.15839547711,85
48,207.35262872773052,498.4706387686299,85
122,40.641710703379964,451.3186467602392,85
167,73.51335700194606,478.16420954269125,85
98,25.21518982357329,427.9952516188822,85
140,12.776825019126525,449.64729583446723,85
12,30.163155706217193,471.7191612680644,85
40,5.421253923263592,477.52479909580023,85
91,30.2147113488051,488.7089407626951,85
128,4.401934653584516,488.0696573639377,85
