id,x,y,portee
2,137.7009159490038,298.41795566629554,85
4,205.07261369672446,278.03823489827704,85
9,151.96733076772534,308.1469687559344,85
13,170.9876701396602,288.20586549420375,85
27,147.31385706607543,256.82213408712005,85
11,207.8981760555531,201.21281371408062,85
14,214.73004953326986,235.01325104079135,85
26,195.41935442614948,193.72553464112053,85
23,290.7888531951422,209.06623616264554,85
33,232.98145855353974,167.30191029061137,85
16,328.4400296675232,236.127661909668,85
32,290.3528398495859,140.69700142829916,85
6,377.2688067565715,272.4671699673003,85
25,406.4202651622551,229.7477590110683,85
24,428.9978695820046,219.7572773125002,85
28,482.4870379450576,154.58239526135387,85
