id,x,y,portee
0,323.5887415155489,109.68035508113944,85
23,349.05543908909516,137.81243806838904,85
47,308.7097295411293,177.7997859412369,85
2,410.4953919934553,154.43903268700055,85
19,389.8416029205718,164.44586489011158,85
8,249.5684864063024,198.88473859677634,85
21,292.20059453006814,245.34742321908809,85
50,248.5600131359134,163.52481688733621,85
63,351.45823306748275,245.26926138194372,85
44,426.4402490130274,183.27910990960882,85
62,452.596338390932,153.7606677107792,85
33,212.04781952749136,266.8388723841627,85
36,205.759132158644,266.2253488233721,85
30,368.51608326761453,250.42127209598326,85
53,292.98802727831804,294.9945084476863,85
28,240.4666824481279,84.62984688215919,85
66,237.95256653468218,93.4898542862308,85
55,392.77612515683444,300.87268147013145,85
35,222.35450499807786,295.72369100620836,85
48,142.1553285519208,274.8260848017376,85
65,136.50192297885744,259.22228541404377,85
38,446.00476069645015,277.25416261659734,85
41,394.19981457784763,320.43226192429125,85
11,285.4088354208789,345.96871656886583,85
17,253.4772758029835,369.81284190663973,85
20,253.5066480723593,345.1370439120474,85
9,219.45062118827374,23.1754796099079,85
13,176.1206288076403,30.01128258721375,85
26,239.13619601342052,44.468511034264246,85
49,199.4000328310191,20.19673905204894,85
15,475.09435784488653,291.34732677829595,85
34,475.3372321015497,315.69320407463414,85
45,419.9995263392452,349.0831287491718,85
39,243.8803395892218,369.97992768067377,85
4,102.58356604980312,255.36885041865258,85
27,65.40984789809362,253.25598855800757,85
51,128.21973365507915,216.95038897029266,85
70,68.67047542765653,278.1128870362052,85
18,473.5902201003244,339.76819537690164,85
56,488.86742500309316,282.0237270481615,85
71,494.9617329832374,284.857445241169,85
32,216.16261563048482,392.3215765471464,85
64,271.95417063954255,400.1765304227566,85
69,340.33236418997996,392.9678067232057,85
57,182.04378918064197,392.4021018409921,85
58,271.58843793329777,433.1486304213227,85
68,311.86436507238903,17.077052767569214,85
12,468.6092258183575,392.80783227948484,85
59,471.2874663433728,396.1393026722066,85
42,35.96742244497575,220.54727596972867,85
46,23.865125945790044,208.99378076927061,85
52,54.82681295148994,173.6526780319954,85
16,116.46512397597702,160.5287472415528,85
37,112.73604943047715,160.47538114990346,85
54,149.808614816546,163.76407911881435,85
22,203.93338432808662,462.8246075569313,85
72,193.81493976589005,469.9782126624713,85
6,272.4799561211787,473.17623015925585,85
61,395.381327053331,449.97033136660167,85
24,238.41111731083237,496.67646223776944,85
7,359.20877973366953,22.29251728649445,85
10,395.1797780434473,2.842915119798395,85
43,389.34028877154475,22.318487401192964,85
5,486.91369214909827,430.46609298227133,85
40,428.2976125080777,441.69596757832585,85
73,440.76289318618217,464.46974602242517,85
29,44.73503693753356,152.8438344073767,85
3,60.87402730145308,138.06984336908994,85
14,149.68408061494037,130.38844610801164,85
60,87.33293905380762,94.1284463844862,85
74,118.73512907907741,471.5468274838332,85
1,439.64229578428296,492.28881839529953,85
31,454.2031022109497,32.037688264036134,85
