id,x,y,portee
2,289.9867314429661,62.90852619440956,85
12,320.5848359630835,19.438554377243623,85
33,293.4172107217291,111.93655831837812,85
35,289.52913094515026,48.62431194534223,85
38,358.34279301369367,85.13277901168847,85
21,272.56784341715445,180.90015184079468,85
10,421.92144739424975,77.93422887632745,85
17,434.6442768028379,56.315040178327166,85
31,385.626795951175,81.80691262994944,85
8,216.79698944270294,213.10659017968726,85
19,302.66067660917054,246.70882649714005,85
23,269.32423261997644,248.83240763013907,85
25,214.59444659077587,198.18036393233913,85
24,167.73333461900424,256.9843499775915,85
28,191.56330592240934,126.52423240276084,85
3,124.83699894892925,251.15355430151348,85
11,108.98036998677001,199.70370152814553,85
39,105.78673948369294,292.4609463708498,85
26,126.52096193728008,142.37881706789412,85
16,86.46412984511687,282.92712849059706,85
29,44.037028878385286,276.5057471874994,85
22,80.54203999991849,167.71804914997597,85
37,103.17567925358212,167.66783085432562,85
9,91.84661468492727,355.7565570591252,85
15,74.08057647454791,90.62833557741418,85
32,51.10546022016288,61.0812607489738,85
36,22.7027849394677,42.767537591203165,85
