id,x,y,portee
0,417.4218806086591,18.833399477546862,85
45,435.3668408492425,23.199542294966292,85
89,422.5682941615112,66.28705146157954,85
97,489.36478504582504,62.424106188975315,85
113,439.72767956173385,59.562166131389596,85
129,439.9982249702552,91.87935320451662,85
101,460.2986293832829,108.84916724110732,85
121,408.1533987825508,107.54975951812234,85
128,397.8785925310858,105.68308282927768,85
136,399.0340732361884,143.64138781211705,85
81,460.29451254429995,151.56056556796483,85
48,374.0993192244044,165.98365931940913,85
110,368.1204754895584,167.85527281311997,85
15,331.8648227858838,59.598085329119534,85
63,433.8039412238978,202.18366682499038,85
112,316.81177876276547,161.71750630285914,85
126,439.3374874215685,207.30800912770653,85
78,447.81023761694036,228.62499544269826,85
24,327.29442389701,210.30909138020115,85
35,361.31459777719937,240.57998487731197,85
4,286.1789278654976,6.406179063063567,85
11,283.5894347084062,56.28481431344446,85
17,264.01055465508534,47.44643202083548,85
21,309.18384793986075,104.94867575810719,85
26,284.57454991218634,103.80635122006804,85
29,316.5939591009305,80.60226858139718,85
64,268.7671188305554,43.03359679509378,85
70,270.53639781232886,20.06605291896796,85
73,306.71243382540183,99.17384135527458,85
135,311.8488319102553,56.4897533450322,85
31,430.17541088168804,268.65963119341336,85
75,422.46390525611923,272.07086835568276,85
119,428.8417406226957,243.6941870669362,85
13,251.49838881497953,168.4471804172542,85
30,251.70867058406438,143.75468381922852,85
42,261.3784406764853,155.88141899920433,85
56,300.10725964207495,244.6869377970841,85
99,243.86676924102767,175.8341864104968,85
102,244.7486188205476,137.4654346449417,85
111,263.7112226992874,176.6373349872996,85
68,386.52035529629455,273.08342201289304,85
62,246.551890077957,227.46793140604578,85
37,362.10598988165066,324.38405692921845,85
3,208.75165237910647,31.047943393338105,85
49,210.4032177503668,18.908418732663577,85
6,241.23642033961835,89.87428102034195,85
20,234.87249249007846,122.44736412026325,85
83,401.76592722877695,318.7885701865372,85
133,491.71515591942546,304.00600683078375,85
12,204.10748407818812,171.8224459504939,85
23,234.91993243008642,227.66223130251456,85
85,187.3075465356688,201.1320056405093,85
92,235.81389130257662,201.78185203050435,85
95,222.06876258681106,164.69059455856544,85
109,223.673475638137,227.54549188511518,85
76,181.05974223243393,100.02028768505295,85
60,222.90501710382765,250.20091620255775,85
80,269.9949671165969,289.73427822244645,85
41,370.33971432032735,348.77622676652476,85
52,211.3543897551805,261.4218800158324,85
58,166.3394406029026,250.1583166862692,85
2,288.4148897602366,346.4799299715502,85
5,358.75923490696977,408.94424170881194,85
25,388.0712896060557,377.82159935268356,85
32,361.71140650129286,403.2757127462447,85
40,413.3043106183014,358.48998826513383,85
93,296.89464688132756,359.8772917073051,85
44,152.96393624725857,36.3549814556714,85
53,168.70367741273674,49.195794197238186,85
100,139.56705980357316,51.55886267921511,85
104,132.59445264985482,42.94051398570392,85
122,160.88085786211647,72.48986310781208,85
84,461.84247648940516,363.63437230026767,85
127,439.41447575411917,394.1836980067695,85
74,134.05236451689757,137.1355711179265,85
27,125.31529692592103,98.9967702976638,85
115,125.4811304427868,79.34984308029291,85
88,171.94863272363554,308.6461287965164,85
94,174.0027586696089,315.1739853422975,85
8,142.04635524892416,297.1997238900251,85
16,137.29882903959174,274.86681503747997,85
9,115.80392737266205,248.88352167928062,85
71,122.18769568358812,277.71260344835025,85
28,267.7264054809339,419.99991954993,85
38,212.28174900160906,359.5408345015061,85
61,370.83549514593085,458.03764110091197,85
77,398.83441803961523,476.01912865931536,85
86,411.2002826657512,475.4448973056381,85
103,306.9294561911503,434.96099091451185,85
114,381.0361516822434,472.98152157348477,85
108,264.6229679900759,432.73074954302393,85
118,104.80849821678257,49.36292462322345,85
50,490.2920798374067,442.7156084630938,85
7,486.9404273693671,448.3355542230676,85
33,89.82498107417165,198.65991271910622,85
96,98.59098880754597,178.18063173060688,85
107,97.5904008172494,175.69774416470108,85
1,170.98245131116897,388.57748771288067,85
55,124.85271296227857,357.1270576595677,85
131,168.4773338217292,348.33126010412724,85
124,79.79350774353772,291.7233131343948,85
66,71.91325116848118,245.30258206892748,85
10,82.52329720684509,209.56929839556642,85
51,34.08235983452629,249.62930507180747,85
47,278.20904977971395,452.86401646190427,85
91,184.33839059963375,404.30918130702463,85
105,306.2130668590431,484.45954628729663,85
117,237.70656905303827,475.5674777429467,85
123,177.1866294057758,421.6102480837257,85
82,477.85777316987753,478.11147990919727,85
125,488.90314933684493,490.1163064755035,85
116,39.70258342288724,36.406915520260874,85
34,22.90447513901578,243.76744987623604,85
43,21.764288949482957,187.0911052466863,85
57,48.13210714667171,149.46736028811503,85
120,14.711576082999333,205.5277766583077,85
72,107.96695266069767,388.8837807031295,85
130,134.74563600793522,464.09036360937426,85
18,59.203842202495636,385.82727008619804,85
22,58.44265728808246,387.4985536051397,85
134,71.9385394407735,410.186624931324,85
59,15.286827405081027,312.88405425376624,85
69,17.32108530691456,248.97044127638046,85
87,32.544746527175924,342.5025983315574,85
106,7.180767511152208,220.66386975168055,85
14,154.89307257341028,477.6661645843147,85
90,25.90224451810763,15.95011705791416,85
54,19.71149641543285,140.5545528536775,85
79,4.989424976556522,140.8685438302456,85
19,43.61520037739963,389.6335309141134,85
36,39.34611675344224,386.4808891953271,85
39,60.75153321222593,490.3476126023179,85
65,81.89266971354431,473.95564186061495,85
46,43.126630983918226,465.95490381374844,85
132,36.66275967369192,477.3462736594074,85
67,13.546080165890206,492.0247103506572,85
98,20.031402021044865,495.2695155000613,85
