id,x,y,portee
0,231.56803637203421,436.03518251728065,85
39,254.52758156893773,493.3917099614851,85
65,267.66187597384305,390.4609114940917,85
68,298.3562158082417,441.8092781952231,85
72,253.81268141786867,469.9080911635274,85
85,190.73691496952011,450.7195947322407,85
102,255.12812640695708,483.27181493893386,85
109,256.25207409375156,428.29395342529114,85
110,270.8584622512079,472.62979509022335,85
113,203.25797950752283,438.2894282514862,85
126,285.6079552941542,433.10850465401006,85
6,210.0400110789441,336.9783554243204,85
61,331.8781696131375,443.83916310089796,85
81,274.1071047876701,323.334229518712,85
82,263.6355551789072,318.43894494265527,85
83,219.29229910924252,340.54944589917153,85
93,267.7369939898239,331.14089871274774,85
122,306.5991992104147,377.6136011427569,85
60,357.9224625582425,494.4107587569552,85
4,137.21470495428434,428.0149603017969,85
24,123.37933974409965,472.8570963119077,85
35,146.8853749943609,413.78352016448264,85
44,126.36571604003576,474.64321466251937,85
5,144.66493657712576,303.033415890699,85
9,183.95356116885432,339.0616804657806,85
19,191.07203149247988,328.9192884878602,85
62,214.98563264652165,296.9506645149617,85
75,200.92315323004468,279.8540241330675,85
98,130.58295146807237,310.9821860340396,85
111,216.70332765895554,273.96429411450634,85
132,203.50838290087353,284.44067441641755,85
17,382.0021794371238,484.9956868643634,85
32,385.7804593152605,422.4479089204576,85
114,395.77110494025555,429.23870654851015,85
92,350.61613311406,336.39547523942207,85
119,339.46160260730227,341.83109701403765,85
121,349.9969971538486,307.36042407610245,85
76,229.7595125327488,245.20032823972892,85
94,387.03614240790847,361.59328438000796,85
43,430.04892328891515,449.64000255094584,85
100,418.11987485210454,465.06538241716333,85
20,69.77308337021043,391.2954983061378,85
48,127.94980867980338,367.18346973524865,85
63,79.78523314753222,427.26447795151586,85
88,93.51179298038836,426.285276879708,85
107,77.39573840738029,424.7615905389029,85
129,70.65766817382935,455.83550256638574,85
101,68.86025634267723,487.0295510760745,85
127,50.265553081479894,448.38756140461834,85
16,100.64157282582026,302.8459857120091,85
33,93.81983948069711,254.53743700434123,85
52,126.49174854810529,278.8549639579886,85
53,91.66482126987286,242.58833077594576,85
56,81.04341110605057,272.2705115723138,85
66,128.93739062243205,221.57312368171355,85
74,111.70647368998587,296.7407705004006,85
78,126.77372999864018,243.94542885043458,85
86,153.10782203776185,270.7303800807463,85
99,80.60542910448154,313.98840488878585,85
73,210.9036037651292,210.4268958578509,85
28,256.97062423816254,203.89183709365537,85
54,410.2669450455042,379.6930351905985,85
12,409.58571009823515,279.01236908670137,85
18,359.6492667913829,266.7775858967228,85
10,382.174649881615,254.17843246206252,85
70,409.36316180560664,256.1573384522069,85
125,347.2926360804851,241.25240493169758,85
49,207.64772434481387,163.64636262945797,85
64,483.66082183726525,396.6180906677701,85
22,31.321580149598184,380.1252988559629,85
25,48.53468233706082,340.32469478822475,85
50,29.091919100806717,320.8644128772731,85
95,37.867040683796425,358.9064777581336,85
51,34.73843231864377,489.2881685506618,85
96,14.822950007464364,493.2462622201473,85
55,33.8526997131745,290.94186279680133,85
71,17.956359659057732,309.2677479798089,85
91,36.280841626053714,257.15520027746436,85
15,130.22101877739195,195.50778326026656,85
29,126.27007584660699,201.78448460057663,85
38,21.633631690662902,271.47609432836373,85
116,25.05111529649473,234.60145925567244,85
130,111.60760525026392,208.1256145867404,85
133,24.325730713603555,225.64574571529906,85
90,129.98806442133233,169.66618272848737,85
27,1.4297330304942624,278.52979669531845,85
59,4.932359007853771,294.3457279060388,85
106,324.72858680079304,199.05354190347174,85
112,328.8219627687519,208.80170482182453,85
123,306.1513207802033,141.17928854483458,85
105,466.7229273505492,319.9690812757074,85
115,355.941053363953,177.2853290458672,85
40,443.6626567185298,183.25158833522843,85
89,455.94402200993744,200.8063429082914,85
34,220.1593125434098,120.02249965967943,85
97,250.67170420559341,107.43218979564467,85
79,31.55137198912489,180.35991154086435,85
7,49.6364516275351,161.96273400250476,85
13,46.32356108332792,155.68115672506434,85
124,27.71567780405948,171.8519979052871,85
30,358.3988929636092,146.72618212493404,85
23,366.1626198451258,109.61143224239717,85
45,287.6762424389022,99.20155748425007,85
46,389.6802751893927,126.8716021529926,85
128,301.3701570071116,108.02197466894697,85
118,389.55261217790706,99.64986453131714,85
69,448.5850055306704,154.8021694227077,85
77,455.55507854739346,118.33272812121936,85
87,458.4775885481057,140.60976380675916,85
2,249.47359622477822,75.23919191472744,85
31,253.30541997932994,69.80551804168944,85
36,181.43204796527783,45.55174802203776,85
37,20.483779363405617,132.02849417198388,85
117,11.565047991643096,138.53485742754202,85
104,36.035876735075135,80.15039778157235,85
58,422.4480557464147,58.79993479088319,85
80,374.77271707881954,44.76236572665299,85
84,357.5585020619257,46.21867827022136,85
14,310.2282058238531,18.678393591350428,85
42,400.9954506834278,20.486875156189633,85
41,198.45534752327544,18.219455400188544,85
131,186.28345223770114,29.91475768476093,85
1,157.15389635771527,42.3401121450796,85
120,124.01604358872682,21.23394496438746,85
11,90.52402773263307,48.96596510872669,85
21,89.2660420230435,69.09641682902145,85
26,10.605876720220731,43.650614414445066,85
47,24.79005235925885,28.188193894630174,85
57,73.72087583420533,4.033758761932349,85
67,469.2534334387098,6.7672022023355645,85
103,409.0566679962774,9.061997297601042,85
8,319.550586191611,10.95615781371928,85
108,336.06890190125984,25.490768419135946,85
3,494.97420597414595,7.781367797775218,85
