id,x,y,portee
0,492.4212811434821,401.16218193026054,85
7,449.0582010250394,431.58996086754223,85
16,442.9563450187167,360.52514781357166,85
37,474.09259833876825,425.0453850036191,85
41,416.03561427919897,436.246399825302,85
95,438.078146396105,448.0218501301333,85
117,441.3865902730576,425.0871656257793,85
119,424.07782834521527,383.8719804620074,85
124,490.58796279616155,431.5606107544042,85
1,404.8830080676984,392.09702999726807,85
24,415.2892421693945,489.8001573647168,85
126,425.8000175964552,454.393238414288,85
25,451.0009100326134,317.5468224009008,85
58,476.7427559296213,314.126627690495,85
89,438.4988051541298,295.24985927524835,85
136,478.51071060041124,294.4712542874356,85
114,363.41306948604523,416.8132377043777,85
65,335.2121747564695,471.0856206109781,85
8,446.7713180534677,233.4907574061088,85
54,418.50733810838744,271.4117805324783,85
67,488.40018161899167,246.32130967504173,85
91,446.40796731986546,269.63119739080435,85
118,496.67891302423243,283.61795071730853,85
127,432.07222793764237,261.93996236298733,85
103,361.34857346626166,282.2732618378521,85
14,327.0248084530044,483.41850251515854,85
84,322.21777857370535,359.77586216080203,85
105,267.18561248979285,455.68694616566967,85
26,388.27558396008885,194.79250143784643,85
104,376.6249393872921,227.3330528382252,85
143,345.03012742984254,281.6808286404436,85
23,293.6227251488835,303.12566746004813,85
43,285.1366579407846,271.7966436773462,85
131,339.8235636090536,227.2036189215365,85
141,333.2492370244986,246.7130467706246,85
10,295.0998826306149,364.1013207592982,85
19,246.70948339870512,380.0740322969937,85
32,275.7118294860922,321.5139118485692,85
88,266.581181707855,311.27352321013245,85
31,222.73615096040788,404.1955474852294,85
68,229.95843304334258,415.10297932773113,85
70,212.495167869786,440.4242223767899,85
149,197.1591524572039,409.85865150804744,85
6,370.88883569850634,187.79155641768497,85
21,373.30928685072763,156.48961017842856,85
27,358.6982826699621,148.9950953197952,85
34,439.7758457055027,135.24683558671447,85
97,397.96901247728005,131.91603753237396,85
138,313.9307271465111,167.15114403080173,85
140,320.5766532373777,183.85813509805703,85
144,238.40511686926348,330.55188339472346,85
62,266.0532388026724,218.05315857117424,85
108,219.46961232875466,254.1365860502659,85
147,214.79828564856652,247.01866542268087,85
5,276.1532985934945,175.69008059338682,85
98,169.1156121748074,362.30479207550763,85
112,208.39453505444644,318.9162428998883,85
129,210.4538602132004,343.3778798123308,85
133,203.89191360824606,340.5674134038294,85
38,192.05470230868977,278.870724874423,85
134,157.14122383878924,423.9601948488512,85
77,168.84091089950326,482.9358387964961,85
148,183.5254123846407,499.1067307929155,85
83,135.0165145516996,390.73993254950426,85
113,147.81537182983777,340.7074473863725,85
87,306.25203470388016,147.44494382949748,85
92,382.46988766780765,107.406873662653,85
66,294.5470938847158,148.0767001586764,85
76,373.9349412259554,84.89146243645595,85
82,362.44908895000566,73.7657193430823,85
110,350.87090726445257,87.26569402030616,85
139,321.75431851571614,102.80632566812514,85
150,435.6377195767825,121.17454091667013,85
151,401.5423537628234,91.16190032309184,85
81,322.16665330089444,87.07836504378047,85
116,291.37980956970625,97.17216117047495,85
44,455.94459689906955,60.800454750721265,85
