id,x,y,portee
0,472.1101226509282,355.15612416061435,85
1,460.74458241844616,356.96412827077046,85
9,446.72578801657005,317.49978049169937,85
28,490.19484814440847,350.0166378743793,85
80,432.00677556632024,395.40047621777745,85
90,423.2106182233663,307.6587417241009,85
112,479.6473939949263,310.814569649556,85
124,416.8287851746794,341.1684630432164,85
125,487.4888302715146,339.78276148003494,85
162,490.4267052868295,299.57924735112357,85
168,439.6128089199455,389.51936782085966,85
170,498.83896253881545,288.5810414777188,85
70,403.4209529340951,412.0383431779888,85
116,381.8777728403771,366.5076684564132,85
20,463.9754090197739,236.2214976534928,85
113,416.6911379329582,258.35676582390505,85
148,392.41146942910996,253.49408485592096,85
164,366.28758184815905,331.63083511270344,85
167,472.24760617695944,265.86223558933796,85
44,358.2471246322636,403.0021574683429,85
53,464.9844630671634,472.03422738541985,85
126,370.13891586377173,401.82844731563205,85
128,375.8518135317062,387.3686304878195,85
141,381.0602851768625,461.1116284718065,85
132,392.6479150431904,243.0176343825738,85
158,333.2618527012195,352.8516951651806,85
12,361.79366300132665,451.1768697684119,85
13,341.6497433553847,455.3914497450704,85
23,451.9730979593003,479.4210463325269,85
83,346.62831096462116,436.20871481891334,85
99,378.25290731447495,492.77302569545805,85
103,323.10152115610185,431.8791208244805,85
149,358.2627783434035,468.3104623064774,85
61,308.21142529529345,372.15311101870384,85
68,310.37871256450967,334.4677309872117,85
96,311.0441000998717,365.7861775457394,85
145,322.232700404459,357.1153948837112,85
33,394.3020469601226,223.05152241426174,85
81,467.69005676705393,174.82449920693193,85
105,452.59197653665814,181.20967848285085,85
3,379.36504903181725,196.5297969950891,85
101,317.4677269310474,269.4910896705816,85
121,397.1776493520786,168.63550550442415,85
40,302.3809845795868,330.4429005761091,85
55,300.92803601474077,284.31232628980825,85
74,288.27586861924084,355.1542250406903,85
114,305.0413679642511,280.05285557411895,85
144,299.58647156590706,288.51671166340776,85
31,310.27270210461216,450.37182071399127,85
6,306.89213545781297,479.0727338918765,85
139,313.3375138228665,496.5693183456671,85
136,269.49058320126073,405.65441162720606,85
58,291.2528871164738,495.9042353244395,85
47,270.84286380733914,442.20634404632597,85
15,246.577508165366,328.92858109812903,85
94,251.8909379026188,384.3997888471921,85
117,242.47919859670552,326.7034400753468,85
140,236.33909918778983,393.0516275009353,85
63,425.9483072176585,154.65570439786867,85
153,319.23653281824994,192.59863899564272,85
2,463.044649325801,133.6321459698147,85
69,444.2935141085962,130.03525794515664,85
87,466.3677651620621,132.19379748713288,85
137,408.53047518415065,131.3051692969499,85
8,406.4745975832754,113.88285497444517,85
62,256.44767471539217,229.5030700712815,85
89,216.71467107926978,282.9799304302767,85
165,221.787107051566,363.4182819128855,85
42,232.26197505851087,481.21269694028655,85
100,225.97747509688887,465.68227820154704,85
135,204.98816369613104,479.71320949980606,85
71,165.05523395841558,341.852949563221,85
129,204.78749808234465,312.86567337380797,85
142,191.14383507497996,359.5139568165176,85
159,206.22076066971422,305.00441348525817,85
17,176.45076207016453,381.0103989128205,85
115,158.67200528195667,395.1945123140098,85
160,163.01916793397646,379.78030436280534,85
86,252.26866660752174,154.66508323923344,85
