id,x,y,portee
0,440.3240905954498,192.84486269653812,85
16,403.01326400678533,188.21098981302364,85
19,426.87151322728033,133.5887941880124,85
30,408.57254712279337,219.9378349720948,85
63,472.05699705189295,231.79149776361214,85
66,452.6566201696689,124.55277396616304,85
69,393.03797305923666,185.13843088323452,85
73,453.24870369732673,257.54105850015765,85
80,409.36157461253526,131.3239045020723,85
85,436.27220059145833,185.37172207172088,85
96,374.6200554623203,231.1237524866557,85
102,470.26878472739537,192.69239951629808,85
111,449.7503853947194,254.50885185755055,85
142,366.1062831341487,210.21980389842938,85
146,443.1530717855921,146.9387310772633,85
45,330.3435654939113,167.76065205725226,85
76,383.4251373980423,260.4378578014901,85
97,353.8529215850954,210.2463694707448,85
134,365.66224728439414,126.93139815402898,85
40,418.29203266351425,92.76202856287763,85
44,407.504975009498,70.1299094664205,85
74,358.7180759749127,98.54834061147294,85
81,439.12245221293665,50.56851420011832,85
82,488.78464070015474,85.80138007898513,85
139,415.8927899894363,87.24265867820125,85
41,379.66383995324236,299.496958825332,85
89,361.53192810414504,286.7771124913424,85
3,477.6166111378081,47.84804746888505,85
127,467.933839823728,41.264807639151805,85
59,451.3813863779314,323.46093723453714,85
125,434.5855928049745,339.0592482047289,85
27,351.1114389552263,283.1897546147114,85
33,297.3354426268027,245.4096209646115,85
150,323.064418418207,247.87521784445536,85
132,313.8239902522535,150.85789623477376,85
18,273.19542934707283,117.7930107047449,85
107,301.7160421922029,133.43603337991001,85
120,252.8892697209792,133.60137187039666,85
22,358.9380502168106,338.17770241307073,85
54,408.3742664667074,340.28435751876,85
137,298.0510398532001,269.1219223194698,85
6,354.9897956884007,43.97895227158705,85
105,350.1901561181203,58.36686603724206,85
94,458.142266828541,17.73059632273355,85
145,411.6198535577778,12.643479933927226,85
112,381.6285548393359,12.16925185973622,85
119,318.97873198299106,30.71555890189781,85
129,274.14312715702164,98.36940949476624,85
52,316.44274219414206,347.13646801363547,85
56,431.96605173965315,350.3443004112455,85
116,426.2642368295831,357.9797806613807,85
64,286.47188201514524,320.9231686382173,85
23,464.80903699911323,367.0410901880686,85
13,235.612778062398,292.5692572701501,85
36,244.1061720815199,257.17353820122383,85
61,245.2431518105923,216.57508367787653,85
65,245.76233215219096,264.81729051786135,85
75,250.97478303475145,244.90924811804277,85
101,221.91580053535765,207.12178969348182,85
106,254.2980199786825,290.9620988710487,85
135,238.3632492365819,280.28912646301086,85
2,251.16717719809384,103.65875435516026,85
67,237.69745076580102,164.5150859466895,85
78,243.30773837571584,111.21934366017189,85
99,257.6038232285511,87.8684040058723,85
123,263.6467978976517,110.16150150959541,85
4,215.60023727921595,112.20928141784076,85
14,231.29487981386444,71.19675603674142,85
91,196.96192595908641,99.42628270721387,85
92,215.50086199233925,72.56746188999502,85
98,261.8754055614795,82.51451007489035,85
113,221.20848646612117,146.3059613214851,85
121,328.1860011026276,407.42023269255037,85
136,399.3609338043197,420.41854715938086,85
1,269.9330577521265,328.99857223824324,85
8,229.9208271107929,304.27395322793535,85
46,253.99901676892424,324.850949681414,85
53,275.78747799969904,395.740872930366,85
60,302.51064366439266,411.1189571204244,85
84,287.67913761191744,422.94829454140756,85
95,236.16926547783908,343.2778555528558,85
151,296.2840185249259,396.5815197067538,85
100,381.8098825671733,430.0524837591365,85
138,228.30047896273604,371.8822005905974,85
28,211.96092260852873,275.212457116996,85
48,186.94295285542833,301.2437993791129,85
35,158.2036364766884,255.29488239831826,85
141,159.17770356086663,210.88870063679448,85
72,167.87899758863583,69.83840384727729,85
118,121.70664917592539,94.37602250224647,85
26,339.8582069456128,462.9499446489179,85
86,349.7849344380415,437.8064097452391,85
17,399.0811883101598,495.42038081528534,85
87,157.2613636956041,327.9677337085617,85
