id,x,y,portee
0,173.20004151568625,499.47001447289693,85
13,163.72476034661932,431.2694378801841,85
20,244.15669726842998,486.68043022738374,85
21,114.75498803480922,455.42965628563405,85
33,149.46383278336566,495.4951660601159,85
37,185.1515643881125,433.8904987483907,85
39,166.50763396725677,425.74255921733896,85
63,231.5916615806191,454.9291204320105,85
68,224.17527820034783,486.9165783240841,85
74,217.6143273222602,496.6400141703564,85
12,104.96973865675574,411.80477309418353,85
16,94.81770965837882,415.2894304902955,85
55,238.2023889860729,438.4815126699616,85
56,193.4319808714835,365.1835751240934,85
61,168.96764485639798,376.39896355890676,85
69,98.9653053088736,411.5392411311362,85
82,164.674695308123,388.1651141366583,85
96,129.39816113508545,386.50237760888564,85
109,218.56520748237068,391.70416122871814,85
41,313.56725346971183,488.42222994027276,85
67,245.6408855904247,407.05342338066004,85
51,88.48717251795468,479.75759979216,85
60,41.09523916438695,493.62109972698227,85
102,109.04211605148367,364.03864399325084,85
31,22.173051441441714,393.8001112939565,85
43,13.544907877253099,409.7138279490036,85
104,254.3381570080811,357.88460949192694,85
17,201.50578377807776,293.7395415789065,85
54,187.17516348702011,321.7318129300467,85
98,223.48879281991958,322.20378646703256,85
72,97.99058164353002,314.61168601539777,85
7,353.46583928774845,449.8923400636745,85
103,357.51747907297306,432.6023671178618,85
81,42.705574906740765,343.20829539507594,85
93,319.7146097266447,334.3911379513332,85
18,177.3256814497074,231.8930448345346,85
46,194.72185300985862,260.82632903516406,85
47,153.76029501159016,273.32803670616505,85
94,213.00177096128826,263.661850633799,85
8,53.50008570879894,287.7045044456286,85
59,67.90325552743282,282.77038744251774,85
101,33.6699031398911,305.0297866959498,85
23,393.496551253197,458.35430442355744,85
25,417.6064768763738,495.6924440572289,85
44,417.00723763316944,448.4797064438102,85
65,394.3170930259854,382.2339707043582,85
88,394.7850060751046,433.1865478989623,85
89,348.2322883794944,406.3908338633295,85
42,403.6106209147056,380.8546784267423,85
30,3.8578997204868903,281.5763288575665,85
87,243.96437982020907,190.48015570149008,85
35,286.0823791203328,226.06164008914413,85
78,55.720840228039634,226.39364554966124,85
79,31.9645389852779,234.31513136783295,85
105,9.907115131733146,242.16770559474926,85
1,446.5232656067302,402.5252251179249,85
76,446.8466646898872,399.526665885356,85
4,464.7811849037474,382.59675775663027,85
91,480.7798737839166,402.40298950529296,85
85,428.5843694355342,345.54916244773,85
95,452.08011596540257,347.5279261263151,85
15,296.3584966477825,128.33858324001312,85
28,197.95697327711258,132.59040860933797,85
80,259.74195520677085,109.40454737086763,85
107,227.28122949818692,122.78335659961675,85
11,352.8993898110149,186.3480508420479,85
32,345.6585580817337,170.0418378643947,85
99,339.1319276489513,174.67175749344733,85
86,28.14326918884358,186.25257901678617,85
90,53.61484126891386,141.74535405240496,85
83,497.8531752511109,392.2531407006432,85
9,397.154168069687,270.7808021895754,85
77,450.0058054456102,276.14421934074,85
5,330.4907421223925,95.01024058459195,85
22,371.7352708287419,157.37785936505892,85
40,226.56279679913854,92.23750883192999,85
48,348.61593725225043,97.30076997127568,85
58,297.2602284560085,90.87087213056544,85
66,272.01049659857904,98.15523380580565,85
100,239.3981571501421,89.68926140723087,85
6,119.59417660486882,102.02877785060416,85
10,131.87726266644796,127.66664664565775,85
34,149.94505333273833,83.56200856886464,85
92,156.20885185006227,76.69112061470501,85
106,156.25307468952627,70.14343158973475,85
52,241.38807461882013,31.773565979391904,85
53,428.4706972335938,156.68866403081262,85
14,94.77192101496252,149.4598522786856,85
27,80.91883262571781,111.0177403406083,85
29,107.04733132325728,90.37114717694034,85
75,441.15021962729384,217.99685549405152,85
62,450.6881192799496,200.22061788056033,85
45,451.88514076636415,157.7844097059643,85
3,261.8436270914794,19.608514826560842,85
50,210.5111843412699,37.96123249039407,85
73,230.31209812535815,25.66196696432965,85
64,404.6991345584662,40.256510889064735,85
108,284.4431876383588,19.313434245867565,85
24,114.65363471816814,64.41694550909193,85
97,73.38546594255475,51.09527421525739,85
19,142.8063648784662,11.455871347793522,85
70,217.08266603152538,4.925261175332096,85
26,487.4430996642364,121.60745745224565,85
57,474.06379656986917,191.74638536886997,85
71,498.81346462870823,164.7992594686064,85
36,499.6518004646064,103.42086002601225,85
2,438.02040526740444,67.6723835175772,85
84,400.9341457952738,24.978472201145518,85
38,41.277313523202686,31.17846024292331,85
49,7.814071978105963,55.721764127806715,85
