id,x,y,portee
0,449.074785264555,310.9205712510414,85
21,441.1587245698899,388.8185022629151,85
50,425.42951422274064,315.69839883091703,85
69,411.5038870924551,370.4922657885336,85
70,453.83646487267254,284.56070371897664,85
81,424.7503446891311,345.97790069219883,85
118,385.662386624186,338.763137204072,85
125,435.62490157034193,286.88207605036695,85
130,450.5602790548974,244.7861527196421,85
138,400.28043782070455,344.4573027321021,85
139,465.98909420543697,316.0497251750265,85
150,497.29929636379757,341.23521430068536,85
189,405.43066977406073,327.2374009907974,85
30,461.3949725630513,398.17090862123314,85
37,477.2731774991019,458.63634314820246,85
76,426.4320951859448,410.1632901819547,85
136,488.6242353445716,390.192853666911,85
137,457.809925444129,453.7268508890868,85
149,434.1321063930583,418.1620514853381,85
169,346.63857064616434,354.09785411616724,85
54,411.0986637760176,217.97024764658067,85
60,438.6441022054512,211.38192117065884,85
176,454.13083703919216,210.47048865926743,85
94,304.01129110871017,353.20158006341416,85
124,339.9433700212511,283.7088389412895,85
132,324.62099809879396,310.39988895205465,85
152,325.1991655904085,306.9999412740616,85
188,326.731168270892,380.88300708024866,85
13,379.2169675415295,227.89250117546172,85
22,391.5807729957187,219.62945549318792,85
67,486.23893849626984,179.19417092785883,85
89,379.27609464343107,211.11484914917222,85
115,494.1655128794009,205.9810018676797,85
86,475.2220618690209,478.84201453921384,85
179,416.3439722880983,485.462612396098,85
112,372.8242139423433,448.7369158710538,85
131,350.7925794920475,439.75580993260166,85
156,392.6781225836933,485.9631063618826,85
162,384.61405489579533,469.18132047581634,85
121,278.2996534468466,346.24390935318485,85
143,267.0517740170228,378.69047677770465,85
95,326.88452968555373,215.66503215714977,85
155,343.8284608682532,206.9782611153491,85
163,473.7331838985912,162.11105960064327,85
51,445.1201021403747,130.27656439575884,85
84,460.06421946397774,147.61262855557945,85
15,247.18558094525577,296.2877043231979,85
24,273.938688814794,399.04763491872217,85
79,253.64068796249433,328.076290087413,85
97,235.75365254280118,306.7153539213429,85
99,260.577891279723,423.31690635425787,85
88,319.52974607778106,263.55434551878636,85
104,292.67786495147936,215.64092454047167,85
107,329.74289943534103,460.10906410491447,85
19,453.30890413533274,124.66223603854543,85
190,484.759100447747,115.39905623371195,85
11,315.75193288174125,161.02646301779166,85
27,295.86130239190743,211.01065931402897,85
101,270.76815984604383,457.18376410057414,85
12,200.50763631504458,328.70491739705625,85
48,235.29880265854342,302.6858022289958,85
66,218.98788773700866,364.3287685279755,85
74,205.53124696178398,333.6804353270005,85
172,208.5987055410176,322.0195146272411,85
33,252.4383259779501,432.319005626245,85
56,269.45150223600984,232.19187133098833,85
59,278.6789155778165,194.02947903675323,85
61,255.15329168382468,176.97794028767777,85
78,314.73172549170215,145.5062198687776,85
106,290.03177034867156,163.4113562489576,85
141,290.3861289489653,214.469815654014,85
142,251.5517500987739,208.0103701174736,85
29,439.400781425712,105.2433226197117,85
91,493.67122772667017,90.88812368658888,85
110,482.5519892441342,92.37940968446861,85
23,426.71217956126594,50.59612961610161,85
34,498.36034757072196,67.17355374932349,85
38,481.12245117155106,59.61154240255656,85
55,389.4641467316909,91.61498027613102,85
90,449.5530882821179,66.96062361390825,85
167,375.3818327240312,91.6973946725922,85
18,239.94227791381766,237.402620190943,85
43,194.18247844506087,287.38172738397117,85
108,240.19049264147435,234.58892988056618,85
119,183.21456374522955,269.4560869002252,85
180,189.36157825916155,305.1842698203112,85
186,195.07021999186287,284.6886340998305,85
135,239.82719783585432,464.5845358357186,85
128,172.90341713358666,350.26823835593206,85
44,197.1795878381221,466.3166377851853,85
123,214.03144455350093,475.86950889617486,85
16,217.55698968475272,187.49079672744244,85
41,236.52931526027447,190.60205077170582,85
82,211.08935526208322,205.21867352740304,85
144,230.9213892377448,175.46712602068564,85
47,257.3875984901798,113.60490685338537,85
117,305.56259109089024,81.36850733352286,85
165,326.8312026006141,97.75209498557335,85
184,341.58952744998766,87.37023281855782,85
14,120.70707248470491,341.5322445400217,85
39,121.3706883900329,334.0385855601428,85
46,116.3008387293532,329.78769701483174,85
73,152.60658803358152,351.97779280694965,85
153,121.61843863666827,304.9241999279901,85
154,209.1500763320456,179.61028581345295,85
187,198.47158782281016,204.96059446071868,85
10,212.23070040622676,152.29531188497685,85
40,230.17117968789742,140.41753327380042,85
164,223.09072768475386,153.5693090816626,85
7,172.54368716920877,188.11293790760408,85
126,233.6524831453395,115.06003508370193,85
127,293.30700084981504,77.88741760196238,85
36,179.46285599938676,218.01558927624788,85
146,453.90470679744766,24.505735188383724,85
28,496.7813055697429,20.803049549449447,85
173,462.71954159973996,23.164390760235964,85
5,424.5362228058342,19.283527475753516,85
8,346.8320006815367,35.93620163429379,85
83,489.06291955000387,1.8053778040713064,85
87,410.28381335278215,10.495138321399534,85
71,164.72488673016517,220.0987425826022,85
31,116.57598525777613,269.4553769096545,85
116,122.80232802813524,287.03493530597336,85
3,147.02908226789114,201.06505538617887,85
178,122.0307917358896,229.04084250406598,85
20,111.17363058887281,347.69427751125284,85
129,115.6314648266894,374.97936472258056,85
147,144.8534079060628,411.6392767541316,85
148,131.7310988801969,387.80324351862356,85
25,156.73597504025645,491.38137897171526,85
151,125.18033075761076,426.4830859787922,85
72,137.0620460712546,195.37146875225346,85
158,163.9321439227072,141.91520942892433,85
2,222.49883273763305,63.62405798545223,85
49,239.69503205245468,68.3210586126668,85
102,215.98888717125308,44.44509418860532,85
185,222.45296761113642,90.46031526751885,85
96,345.77334698676725,4.321755318485387,85
17,67.04857716819807,351.9266974576491,85
62,53.21852921348263,329.2016065568675,85
98,71.303155248089,399.29455254912835,85
171,101.07731274437486,295.38303226527427,85
166,47.97279894127732,290.0249400979517,85
92,106.65540726987327,224.62679397354114,85
57,123.05827255848712,196.06943458212467,85
103,127.5617637294647,148.21987781635866,85
63,102.24690371875201,173.26309494275745,85
64,120.95927288566239,148.12577689248852,85
42,171.85042384512562,67.58944374848703,85
140,188.64844098979682,47.27632532292453,85
177,45.355649174728285,257.3208941835358,85
159,87.42267607319765,162.62569571977588,85
53,40.19583867742155,227.39929386755293,85
1,28.735989025086617,343.42111263621996,85
4,60.97725082762467,412.9894059837422,85
134,72.15955594581864,412.6836025648668,85
58,44.916951139107766,404.54305557505063,85
77,95.87848861279168,449.82831505549274,85
111,36.26351988384258,390.0758049454362,85
161,76.74906854829194,450.00127762760377,85
85,101.47269904441819,459.78447884121374,85
170,45.267567246089435,451.9537536330749,85
160,84.05500338323407,133.54804176095496,85
75,98.71512206524984,96.11852415397965,85
183,149.38169642399262,82.8494609823569,85
80,227.39206259940647,22.37230816162794,85
100,187.7698978469935,30.854489500053038,85
35,0.22495749639878104,354.8314240934814,85
93,12.402823010910502,283.21235243599153,85
105,22.980259537864033,255.81805375873716,85
120,23.077542058131893,248.65410109747438,85
175,29.73372029594423,239.48583287713754,85
181,80.89881130116572,113.36537539394791,85
9,34.74202607222887,155.98154482950872,85
32,88.42479501932138,58.509807798969916,85
157,104.38111170804481,26.631137261408476,85
182,91.38284276666676,51.50048680006986,85
6,10.816778029543228,180.10171194914227,85
122,10.029077571776234,191.9045664994075,85
26,6.639159841534847,155.69615391870383,85
174,71.26432763910768,496.33295518428326,85
45,77.08188255759524,55.17228893031584,85
65,28.220801044230804,78.02081148645668,85
68,60.18186858385904,82.05672182637147,85
113,33.771288646196886,92.0005359609115,85
114,4.475327876271196,119.59032297157684,85
133,31.10857297703129,97.12082120287191,85
52,70.4799268110824,33.66097140414948,85
145,59.35072202717484,26.3271549822402,85
109,20.58406745898106,35.01133296416009,85
