id,x,y,portee
0,358.95255133602456,117.8059478660805,85
4,396.87297207521533,147.67923678568633,85
7,278.16768969896214,123.61969765835707,85
24,346.2537113154074,148.76987084933285,85
26,425.29197511856734,126.30715842205676,85
45,419.0976582439554,64.04545431656427,85
46,339.9769606034568,79.56048441394825,85
66,346.3986162410415,108.64034446090587,85
76,382.05179155122767,51.12329444114866,85
81,383.311978129313,37.71041751446275,85
86,304.4614795232914,154.51878056194522,85
88,396.47429965487146,186.22313401279678,85
89,419.94774774459955,124.44096073538834,85
102,356.4261828388142,71.31047837480331,85
129,375.08098990161506,177.50432295134138,85
132,304.2743677453586,84.52731188362512,85
138,389.40792968181165,106.39527142222893,85
146,402.83890052526476,60.62964751578276,85
23,417.8419745804126,225.2375620715489,85
30,444.71423569273196,160.34754633697662,85
44,440.86593608641664,213.9799406137234,85
92,477.3543476864021,158.8979619830735,85
101,476.6105581126524,157.3235261566196,85
21,220.7531366464809,91.7740586183613,85
31,260.19082077277255,201.0572646703066,85
54,237.39581493921725,120.59304683330224,85
60,218.16198607457966,99.6467322008892,85
65,212.4684804985933,161.22542671127482,85
72,222.87739523913592,107.58942934150207,85
74,254.10567609521178,184.64386983629723,85
80,244.94889461123566,165.76603113036086,85
91,209.9014044936893,162.7027009063572,85
100,253.58885368022322,168.58502708275503,85
121,239.18272550350912,145.79037422987912,85
125,222.67144579753696,75.85970062801889,85
154,261.5067547981276,198.80056329427197,85
169,215.35172513713812,125.79503765115574,85
175,273.71238297215865,74.30356483840112,85
64,329.2278385812714,217.93533485663502,85
35,473.4817271669334,73.01455571885191,85
128,477.0157736534363,109.03655160866738,85
140,485.726509463871,183.45466868659187,85
176,480.5041713371162,105.75576565038098,85
17,490.40009808601496,68.79725671816256,85
158,456.2778375673628,39.063562720753396,85
83,315.03543941984395,5.108243344443874,85
122,323.29659300719277,17.897088842870502,85
153,344.8598550105947,11.674302720308393,85
137,254.71962625850026,207.97329308168926,85
164,292.5393427062561,222.16336074477744,85
58,371.1790771826387,231.80884747912395,85
61,410.84437051550236,234.47437947515547,85
90,351.0273484523968,250.96824251595217,85
133,345.1433761873208,250.35470610071576,85
165,396.8343760944459,264.83029696107747,85
167,453.77428435036677,227.0497074916985,85
171,433.8668371128073,261.5655204273841,85
57,262.35713983933294,25.312473286586258,85
160,237.42017371083068,43.201841766263406,85
55,433.137441069129,293.6269265155102,85
95,380.3212509274191,290.52953172926993,85
115,346.3302941631967,263.7427617860066,85
1,193.9755713467894,160.04410898989957,85
32,182.94481445127002,50.12758837548087,85
34,159.04913220435867,117.65900838022553,85
37,174.74408933696256,39.15544025581718,85
52,216.86265084931046,50.94969902276225,85
53,169.2488838897061,85.22547822318998,85
85,162.70982251461479,37.160817475682116,85
104,168.78996700697672,28.33020940718284,85
118,171.8173077464636,106.2854083802694,85
174,158.2027575841552,50.555401005596025,85
33,266.9942524167679,243.38894338167887,85
22,155.25152146062237,194.42060542095345,85
49,133.1812122214342,131.568044692446,85
120,172.12989149750706,226.57784458193564,85
18,335.7600217391534,301.12825470989765,85
19,300.89976647735057,290.90651707988474,85
114,346.42431335154913,292.1561186707151,85
170,232.40276433530425,286.9247265785222,85
15,353.33219417673564,304.0347510851271,85
40,369.08039201319195,313.12007596043367,85
141,393.7666817838833,311.2614909200068,85
143,361.95059670295683,297.8904487251597,85
20,309.560303720893,311.57922986957203,85
47,427.06979648150474,340.40335571062866,85
62,441.3676331691466,327.4963159696708,85
75,472.3840544012054,294.4894033956284,85
139,396.80471802313036,326.80078067750287,85
166,452.09003536147804,325.4319454563006,85
56,495.483069748091,287.41138367171936,85
96,490.88538632740017,297.3061379813162,85
149,488.67362146261064,295.3435222618094,85
124,493.99552768490827,302.8787184965868,85
131,434.51986114006223,346.2187620620725,85
136,434.5756305922258,344.4005182053357,85
168,462.53215409630434,319.6587767090037,85
97,415.7240115546667,358.23098145297695,85
112,421.57666125669596,354.96832670881207,85
36,357.7807361100777,346.04741946280603,85
67,353.7441311914189,365.7037910566133,85
69,138.36130608625658,216.71692872580584,85
151,117.46675891002923,123.55437317199808,85
94,133.29948491085224,49.910190774779814,85
113,131.86958238919584,85.96491743584572,85
51,85.50296847614203,125.7870337835012,85
14,74.83703275152692,41.8752818819127,85
16,127.23300934533755,217.08610656144427,85
79,123.11271407716885,207.48180264378257,85
99,108.68465550854106,236.12495189953188,85
156,133.72622003147222,258.56404964946114,85
119,60.94922700958211,123.03548950299864,85
142,61.252650846669084,149.97390492393552,85
147,318.65898759170864,367.0031293856061,85
108,230.64958059803604,328.9505952039258,85
109,239.19097807410745,327.50917279513374,85
42,208.045185756492,324.3552971815148,85
87,188.2688288844876,339.23345547857605,85
123,408.6274991603927,384.79290965781496,85
106,302.29453722657394,391.0454528616028,85
25,435.0934514986823,426.99348284179564,85
148,465.9618816828518,418.23584004997673,85
43,313.13994994197884,405.4380096431637,85
78,283.0166615298149,410.27536115264695,85
111,360.4297844052377,449.0513301845091,85
130,313.01012560680795,418.70159874621515,85
152,304.40849381369895,427.9389172761135,85
6,86.97372620956878,274.7440328039741,85
134,60.557990680253525,214.2178097036486,85
27,66.38143352153547,4.339917411519679,85
50,53.199233938092064,28.00144714173386,85
39,31.231571994125684,163.8366946209136,85
77,31.981666775958207,157.1214722719845,85
73,1.6963809291980492,61.30349132496254,85
8,53.74986890369926,235.28298041128087,85
173,47.570867823433005,291.87118580429023,85
82,155.74638924090968,331.08538964730906,85
110,20.175824625771057,181.94333292467817,85
3,230.22391101694805,398.1201613548946,85
59,201.75905040139813,388.6112139583108,85
71,179.03980055076894,368.3393879144951,85
84,139.60568662059347,352.1210054904817,85
38,150.99108899768433,393.06049617838113,85
63,152.7499383741127,401.7557774438651,85
155,113.8915327764397,357.66132696775213,85
2,417.231481682949,449.86605192534284,85
116,425.8911837233036,464.1444387348719,85
172,392.66947303653177,455.48362965077274,85
107,242.07270297446877,420.1720166917949,85
5,444.9967728767049,474.43237967070337,85
11,444.1794658534887,470.5195650360851,85
13,468.3818713362374,468.7284504316555,85
157,478.7315998938898,449.55500596596937,85
159,419.5828201176042,469.65185618288587,85
161,489.92578103517974,449.59454466162805,85
126,351.7430227571632,460.878796386282,85
127,233.25191201325873,445.1034684264071,85
29,349.57227450897295,484.5528290544577,85
70,339.7671377997574,490.0067286924806,85
48,30.183355148074355,336.4214828387872,85
93,70.96458356771478,316.8859063655328,85
135,95.69350967911777,345.2391594825053,85
163,4.258922590351711,222.3660847345551,85
162,131.3639492601743,411.22560317757865,85
28,161.749673095404,453.75999366141184,85
10,77.89449298282136,425.2085443992415,85
68,150.83165171257977,468.8114950609813,85
98,107.41257083147632,443.2587957453071,85
145,125.62040113400558,468.0173460815759,85
12,233.50342333915762,498.89210350104247,85
103,189.27498123970642,478.62244894523013,85
150,179.47142148628802,491.4733290560519,85
41,2.559401870820155,404.25948699056363,85
9,90.97298582965163,472.8387827730017,85
117,54.719499658289315,434.9900876883527,85
144,16.151179671032413,469.30730228036185,85
105,6.379205622517148,486.9337751517271,85
