id,x,y,portee
0,416.2613892039243,494.33113247811673,85
9,374.7208121260788,493.12393918579227,85
38,405.3965945967457,498.09691015247245,85
40,426.36536877796635,467.42375091019824,85
55,351.54861510525194,487.80499789977773,85
32,391.403147964035,405.52427808255106,85
8,272.19704866365953,458.7089973719173,85
10,287.2113582428929,497.9626987785044,85
11,434.07970599348533,336.27837162600673,85
27,364.62571624218094,330.6924109442971,85
12,266.94140854622594,449.0883975516726,85
37,214.4447501062684,440.04829330043816,85
7,467.6416414724398,277.59163820265945,85
41,461.22265585577446,325.0094897560476,85
44,472.054243807012,323.00199097104695,85
1,288.9634685762057,296.7440673064606,85
5,392.6419755824298,259.0118266619879,85
6,386.1119102860941,259.70011734406813,85
14,340.6469443460653,267.3229744582745,85
2,174.02083349456038,448.74178564323114,85
29,163.58977564322308,406.8818110508603,85
47,215.41254226906176,378.2610885769776,85
39,243.03583786539264,280.0326016826379,85
52,394.162373668056,188.9881305638474,85
56,122.28818795898272,495.9072058813312,85
48,121.21107344733173,337.4472174197161,85
3,246.38331743169178,210.6481484124587,85
28,217.41618750498893,223.92133237013013,85
35,187.35523228897688,242.92760068553082,85
21,438.0658812677349,138.53952386832756,85
25,443.46601174298087,184.21273003346272,85
57,82.7504478681983,494.47664324005854,85
13,43.253170489938206,304.8964907905035,85
17,83.43866138259276,323.73932715114483,85
20,73.060911473374,268.0659533416472,85
22,77.3344488955951,407.5194477719371,85
23,125.47892984421422,253.29851261047753,85
30,126.00141769354572,317.81101024586604,85
50,133.53782959767662,280.5810964611148,85
15,276.2013445129665,161.16269420941632,85
18,182.3085899987576,176.97204364574108,85
54,171.9001279016995,219.70244091919184,85
60,184.671129425299,215.60120025058833,85
53,119.38023658047264,236.3524434859995,85
42,392.3045202184341,74.33225903121904,85
45,472.94684951652613,95.68590244835212,85
43,57.085107597660446,438.72987193603564,85
33,0.07633428887432459,252.8050794926288,85
49,38.07633772605962,237.77445781016354,85
58,59.95654629628178,187.18192113952375,85
26,284.023696916583,110.02742677225352,85
46,78.10848894674632,182.44208827555408,85
51,429.1844000701651,46.242114846815895,85
59,361.49982386163384,47.83045226864757,85
4,493.89248207855417,20.347610825418084,85
31,292.8739659370854,61.65932385332768,85
34,61.32384789573586,99.84050031626413,85
36,125.96854620983677,107.09086200774587,85
24,193.87788729938242,63.84104243507871,85
