id,x,y,portee
0,84.84589543245313,120.9721595233873,85
14,54.44570574030727,49.4607901135129,85
16,162.50609121527665,89.58785188516777,85
21,115.95497755346074,155.44722354817364,85
22,83.23134731934306,141.4524503503999,85
38,77.97570772123346,157.9202601343256,85
69,156.3460171976382,76.8571044972441,85
78,81.2720922920463,126.05884836834858,85
79,71.67594129647459,99.09427323116887,85
82,100.2443305942664,50.005518274624514,85
84,139.12418454851428,58.8009890248844,85
85,67.04724808252244,137.03972131227425,85
91,75.9030916110861,187.5536656697805,85
92,4.700367374675995,116.03912663694732,85
116,113.86837273760503,160.66547962098548,85
125,62.446072125854904,166.73094153386918,85
132,149.19612616485318,75.4742430001975,85
58,26.617925964495527,0.12398317842066131,85
113,56.6754587320446,12.241505874198477,85
139,109.41755942030301,27.48039780320577,85
18,152.73304471539834,39.443088928042044,85
63,229.75393466318195,135.74532513167824,85
76,222.04330638845232,123.92980357036865,85
101,225.44912283624575,145.4431242680753,85
112,176.1649260126626,119.72377188199002,85
127,196.45278205118572,68.4994633513154,85
129,201.03743438524413,126.44452761393526,85
130,209.92726159481572,49.39045001231618,85
138,170.83396954767792,61.42451263671622,85
55,71.16565793735563,222.61789206640458,85
83,83.90493674105831,210.6612041985267,85
72,21.712270965823567,183.49875534509553,85
75,45.74198226227239,203.42598402164487,85
26,212.12709397704288,13.870192481107713,85
30,212.64973610863686,8.45954758951578,85
5,239.99302519847993,192.90621850354867,85
48,266.50124224517606,85.2436102617019,85
50,271.09382404588774,174.91671657170065,85
60,231.01589987945502,159.40968340948774,85
117,201.89239405663574,183.75056307153764,85
118,289.76735327013887,153.3004057871139,85
131,255.277975699281,82.37315023346837,85
135,302.51328144429857,151.01313560092484,85
90,137.32991361341985,253.62873028271628,85
56,175.27781875384747,246.22564886337912,85
61,282.36210505210096,260.7229032920238,85
64,298.8682621126932,190.18025618269218,85
114,273.8699509992868,236.50466012800615,85
124,282.4826274916377,243.09680612810897,85
140,265.07268079962836,269.51764086105425,85
54,173.11527459224368,248.0577763521326,85
74,346.3790193651336,121.93401800840131,85
89,346.2975688095708,134.5152108682483,85
49,378.0559696956015,122.87757125165882,85
136,374.60099141216705,108.07391746567968,85
31,133.40237015624774,295.6908995437218,85
57,185.39767869154295,276.52064910643475,85
100,114.40399495519826,320.6043934676085,85
102,158.68096389635534,276.6502011825675,85
41,297.8579674764542,327.89689520530305,85
43,287.0322612544834,299.02382348703986,85
120,327.8242773789375,265.39166937296915,85
24,381.5582237638166,99.79708370224805,85
68,366.41804613730426,85.2332178066591,85
104,422.0586393226123,132.7807587908444,85
109,374.8252570592308,87.81285283050988,85
111,391.79456684922053,54.53740118706202,85
134,370.78081833329406,66.24805718354992,85
27,449.46994983931637,125.09003644947481,85
53,452.04044047097875,147.55900955559525,85
20,87.48705607308848,340.76237698814145,85
87,97.86256460880782,338.59482424282226,85
45,154.316112429509,380.50563217718724,85
103,48.94723584733146,336.0462688662784,85
106,105.96784626149774,380.8120600761325,85
15,243.8040630835807,364.22244082273096,85
36,376.4835528103099,332.437914887636,85
40,324.18299901123424,356.73816887015994,85
98,349.23741847484126,395.47470177898055,85
11,384.9842420400977,211.0483821613841,85
28,395.5153958216093,214.86982785895208,85
37,388.44173826220873,302.5651131925841,85
99,407.57713248012055,267.2733432425416,85
19,425.74147852386176,35.93046102613307,85
35,372.9567758323391,18.221715753368116,85
52,460.1032629915101,80.66244033319802,85
32,492.68143860024253,170.68122402482538,85
66,493.3473733507975,117.36959147908782,85
80,425.0093922724343,213.12885398086723,85
95,457.50353176873875,195.1289258809471,85
29,412.5634168735152,9.507948102683129,85
70,466.90788772948235,46.71770317542229,85
115,418.0330641592574,8.099117663433297,85
3,491.39028959748504,215.41064712328716,85
110,495.13180356964136,217.7336039671116,85
4,21.194777960947597,369.39489042801483,85
73,38.797185013523524,404.98724340564576,85
97,112.05954310386562,410.80685404604344,85
39,198.5412365459907,442.4667546347084,85
62,181.3864055887601,373.86005993390734,85
86,234.6795542260267,402.25115020406275,85
93,179.0595097824088,449.37979164114466,85
121,224.48989885806148,387.54602725839453,85
67,5.9771535714959185,311.6950752884778,85
