id,x,y,portee
0,499.9510855389967,67.31724525407529,85
42,423.55234634776366,73.87089819512971,85
66,439.797084488669,111.14190781728244,85
78,498.1403180324377,58.691700156365044,85
51,411.4762005778076,47.568642297819096,85
10,374.211807437653,149.51086330192925,85
44,417.0395060857939,162.50465629313587,85
62,389.2796620066748,168.56433224321188,85
68,381.60691148262856,164.57244872122257,85
24,362.3575103105893,157.96169539846179,85
69,322.3949117054708,172.63133600389386,85
73,313.233915731241,109.15359088198761,85
47,249.36037737540823,191.57115017660914,85
72,281.93801137458166,102.38965270532269,85
4,292.8257257034346,78.64994136656911,85
30,288.3518081622885,44.698954932186396,85
58,244.49946252209426,100.20525623599491,85
70,249.58862451753083,82.07524423415342,85
33,198.71521384934593,177.4468605990447,85
36,253.33088848638036,261.1840361717974,85
37,285.38810173402476,11.390623665968214,85
92,209.04851640334994,52.43143284071405,85
61,190.33008648106826,105.83582607604153,85
14,153.55305810801906,217.49344352837062,85
20,164.0822703311063,240.92314823514667,85
54,116.80087706292258,162.73527417628287,85
5,243.85039420941024,318.9686400037374,85
6,187.31794141032222,268.29605574593614,85
9,202.2710226683181,278.3434415201717,85
46,245.05987591972595,282.8692865260932,85
76,307.9307997953325,307.78312593176844,85
91,325.6234003948609,261.84741015041016,85
65,159.4868250521086,19.15816097919687,85
12,86.652154501761,215.07658853871513,85
39,98.05745005629923,160.60503118135654,85
52,77.00590617858776,228.75210389401346,85
55,81.60544102810496,192.79253729064266,85
81,128.86865771455513,249.44034161156364,85
88,100.40836923780134,214.66286435167297,85
21,151.9679608594774,305.78361437374366,85
11,42.56044796161101,185.77238334585704,85
29,94.57913089002379,107.61106978173734,85
60,57.83323805553242,140.26260735937606,85
32,369.2599278015656,285.4853110108183,85
80,312.2369146644678,376.7802903444382,85
7,99.686328006229,78.53661232593583,85
56,104.74828328493663,59.46615733361899,85
16,31.54738414560554,175.46264126283955,85
53,27.08643369869801,263.1695405321244,85
77,61.31898647369422,247.2199523497554,85
85,44.12243324448384,264.91600309610504,85
90,73.24621895105132,271.6562548391396,85
1,11.199726767757879,259.54870553807996,85
45,1.9131347200123106,175.4098659692917,85
83,100.05690693238189,325.4912961903502,85
43,85.83227366632285,327.1398952270947,85
50,72.91941283105969,39.142413891645575,85
87,5.692206707809233,103.66152765703085,85
25,410.61135368623445,315.84522717892264,85
22,314.1534714058368,412.6100193492175,85
34,260.95301965729146,441.1621206819436,85
40,368.129471176932,384.5320773978292,85
35,47.83460002763174,0.7325626797568541,85
18,59.37805104934269,344.0608530808839,85
28,63.045282218103125,375.636796444102,85
67,17.816821923216043,370.55862470258535,85
93,19.62156789991587,368.05097984039077,85
74,16.94435101379166,58.12540473698008,85
86,7.446041811969229,62.87104170617397,85
17,487.2382266048823,312.26074408450523,85
26,447.9407868824764,242.22536894578127,85
48,466.11237239658817,305.24827569081543,85
59,477.72526948193655,352.019720681888,85
71,406.7580006240833,364.66834694380066,85
82,453.31719676228624,298.9921658839765,85
15,369.81428725163056,453.9688969418642,85
41,267.8013667068127,470.2723793188665,85
84,317.95427384630284,471.02855797273526,85
2,224.96784897173671,428.18798960425585,85
38,233.37285101696102,470.9509849234525,85
79,219.6710101702716,402.71200267493646,85
89,408.3329825941519,407.3663880458037,85
13,81.77641896784304,422.21862259638806,85
49,27.323429857013025,409.32095167898507,85
23,111.44414480904663,438.1476820920818,85
27,83.66084485235481,435.8967242918448,85
57,55.89815634746198,451.2506508888579,85
3,496.7898482913474,295.1940640877031,85
63,459.0790726923376,243.4560308562857,85
94,473.8670922440617,247.29818538595717,85
31,431.9815661579531,483.50083072150886,85
64,410.43978810259074,472.2454900563332,85
19,167.8403568578788,486.53137939775814,85
75,187.63551803031547,391.48933662437867,85
8,120.0268021185828,450.4914421290477,85
