id,x,y,portee
0,489.2815494736833,167.91404231400708,85
56,495.52618860063853,235.12534803336882,85
64,480.4508951080901,212.06771912626186,85
66,444.72762497519534,98.98614328495842,85
99,481.9947203988879,216.50890517438225,85
141,476.0074925813371,194.8580414819796,85
144,474.961785257011,152.3420387811797,85
157,457.9294421946293,219.38554770938384,85
6,480.2176702137666,296.50240319364366,85
8,440.94138528260356,289.844073290107,85
82,466.1709156567685,258.33867025240943,85
140,416.8237284569644,231.50926389780662,85
159,483.85019323867533,289.94451711703084,85
2,484.7806211477608,24.830308003212732,85
24,397.4706191859756,31.80143754006609,85
28,498.4809874865097,79.91835249502205,85
53,402.2784881530597,54.19237160045709,85
63,401.81859495754014,135.37407947146284,85
107,494.8083514833167,56.82667233437005,85
20,382.42735283034926,222.8455270812994,85
88,410.6117363479703,320.3495465295312,85
92,445.9114405483886,306.98032116289136,85
106,424.63591903356,334.9193330158842,85
113,454.55469715640965,338.6271301274221,85
129,463.2018351436912,354.36593385713735,85
15,370.65822032475904,317.34825064432465,85
22,376.57938064970915,252.31543609310546,85
76,380.4214607366851,312.7980686566852,85
9,346.62718541866127,200.71111238443402,85
73,380.73206642211437,181.5003073677517,85
117,358.5112978391604,170.62831805592964,85
52,402.79027650254204,13.62956294344425,85
55,463.2099641744265,2.791469711785899,85
37,322.37496185837836,27.754831800214987,85
38,347.4934345022775,16.54397842382782,85
51,344.4034321482594,51.82445846111017,85
78,339.6745579905497,75.88641108095545,85
138,362.79279490861114,23.82311485285943,85
139,360.2128181364678,57.57181300310316,85
45,320.3497116135533,134.8894861117353,85
89,360.8214885392821,142.65712895197646,85
91,329.10503304895235,203.9911046988346,85
109,321.72170206302417,219.60332575596004,85
116,344.4499426503509,281.49988080997554,85
168,309.7650818655113,211.42256026960442,85
171,329.5942250475842,276.7472191352669,85
65,390.7902681836087,387.77939195040346,85
114,415.8186107365294,390.035639526175,85
122,332.10414084176574,344.99187379769444,85
133,385.3826080205427,354.51234053737227,85
156,397.1783374409345,402.27589843686144,85
108,491.8165818547899,427.3717404910239,85
77,295.2121546162052,263.0283875850629,85
135,292.75189893080596,256.67414773458387,85
1,289.2090584670895,196.0928005133873,85
7,291.14812921232834,158.93404717340616,85
36,302.6084880008723,183.53646905709226,85
119,277.88855475359037,232.40235987673773,85
162,274.17298777448804,232.2628733940409,85
35,254.36933971119063,73.38082641238847,85
44,303.9579148697048,19.93973697099688,85
57,292.2415385950214,24.459990894313886,85
87,274.0337499401683,10.02501172162984,85
149,241.1630134869761,37.72598613440231,85
170,297.75797746881983,104.22098960411846,85
161,239.71700218520098,124.61561564360868,85
13,275.42067987150034,262.5671996027601,85
19,286.74155786708315,338.5318168736748,85
124,233.49012437001343,229.2660936934714,85
95,455.5607013171748,441.26512490906003,85
4,274.893541764409,404.11886680578374,85
25,248.45659851418588,359.5430185919256,85
84,265.45579949538916,352.4410041485898,85
59,364.7125714843375,474.8722985029489,85
17,214.1062709052578,266.5375983640082,85
79,243.00898051970006,312.7187874244334,85
128,226.89825172553984,236.02638482338872,85
151,240.79582046889436,264.84719965878384,85
94,209.88736673458203,272.69310716722526,85
74,224.00714866578713,191.9045580034928,85
101,231.93865882816345,174.0380175772821,85
154,232.34071335790645,134.74319552086962,85
143,213.11447218216378,129.47045814422066,85
127,207.33882805348492,244.21531508185734,85
29,232.03741295168933,17.637383525801965,85
61,228.88753961068454,93.16126008354614,85
80,178.07598165280518,37.348922661235186,85
81,218.77682917669915,59.597749642550326,85
100,217.25771471170097,59.21691885611402,85
136,204.00664426009723,20.124451675775813,85
147,171.25478477989574,69.46297119960599,85
152,239.4721377634853,81.65796516018881,85
158,209.08289881695254,128.87545314464467,85
166,190.34761232907204,0.9267988157327656,85
58,164.74894725077337,63.71869822071585,85
31,168.85827546749783,108.30641890489906,85
34,198.98208470490204,166.78388166847796,85
48,203.91365886680245,154.1404082587699,85
163,180.58594534376644,184.17426109778856,85
131,211.4153507777069,299.08495578765695,85
50,232.72888630225412,392.3298066944821,85
85,268.0660451933583,414.50201763983733,85
153,230.17917628110007,388.6686522579112,85
98,183.5801840156623,231.03926754391296,85
27,423.84132169148603,486.2132172679245,85
102,307.8788706345601,478.4489566965688,85
103,305.5175919194335,428.23788477632525,85
111,287.6109263375295,428.71395143027036,85
3,168.76457964390528,368.0659141688323,85
118,189.01360053790023,315.4018425763144,85
132,191.83323897808745,379.1265613418808,85
32,332.3546689397199,498.4891609393344,85
72,360.43524795089456,492.49859910314,85
90,293.91862184232167,490.0740418823012,85
123,139.61345296187628,242.49786759113422,85
155,156.50558056969638,81.71709236295132,85
134,159.52556339336098,1.3564906980178537,85
5,136.8309373090799,71.03668803028663,85
70,127.69945854921532,105.42960417060054,85
71,141.31068581443878,20.484817615891437,85
97,127.10341572637051,51.83430042776249,85
165,96.65414930964732,143.66961955970015,85
46,103.43697623207537,212.07744663626121,85
69,144.7463616654852,332.88672360972566,85
33,176.3311385854216,430.5353574767243,85
40,115.34068529355591,239.84957572963717,85
43,108.45759425877705,260.0232646828241,85
21,93.28723671832623,400.63733179287317,85
112,110.60605855837774,381.67007885897164,85
142,105.63276357107753,379.75927164463695,85
164,93.58379189003807,359.6316565087875,85
41,58.93666523319929,221.57985445443245,85
137,65.4969442061119,237.25293549949515,85
16,84.98193135054439,33.54023967627068,85
160,77.67799155423427,49.42464130519441,85
86,73.16602232781622,132.05040303419986,85
18,23.44058413530781,132.44228869870412,85
96,42.421750768600496,136.56382616716124,85
105,26.298936692222718,188.05657796483334,85
110,78.4811483444024,176.48342459091106,85
120,20.102996052347997,158.43086074162244,85
60,34.27707097758381,229.4221057227067,85
121,23.36770733920057,188.01005484618616,85
115,96.28510256321238,316.1579699311573,85
167,79.19272348264289,364.1162321269337,85
12,157.64787271090387,481.59363019075363,85
39,158.31024434745495,499.7157324175229,85
75,160.08755887393434,468.46087344191136,85
104,111.86232981007504,445.18465951334593,85
10,64.57815848544102,290.49347555930336,85
146,55.29837815782873,321.42487301924785,85
23,24.430672035946344,440.6291474277463,85
30,91.46745204935253,406.89867429585314,85
93,61.69164690113532,422.4930135316978,85
130,85.24854299903029,470.6921717937825,85
148,78.38371885413947,452.19858351391804,85
150,56.1110430102032,456.67519657137484,85
169,58.15256448285888,349.713360339756,85
26,15.207163265399116,251.0915969203728,85
49,4.310198157024936,162.80499340597802,85
62,0.11903330658030731,218.20761876703958,85
54,28.16979137779879,30.074965851418334,85
83,27.97521829128291,4.524009936919871,85
125,12.875396144321094,90.28260132037747,85
14,3.1077099699683974,298.6665304427424,85
42,12.764039966733975,316.6589622510786,85
126,5.299964833863968,401.04798637315463,85
67,38.3868288638814,469.9776621811972,85
11,33.33814145632008,488.6490486246758,85
47,0.5855525953023522,464.12204460529796,85
68,16.384526891679407,444.5144019796642,85
145,17.994494787782646,456.88285219998085,85
