id,x,y,portee
0,324.98611073515616,225.3514058390465,85
11,323.17496540117986,231.294708877136,85
39,281.4680870736504,189.03567169159825,85
46,254.34915531869885,189.36228642705788,85
61,393.4583946863088,181.0658189669383,85
71,334.0054750253712,308.18193073380303,85
109,283.6845679554775,248.08672582149038,85
110,272.63205503889037,218.00914698403358,85
127,360.99317201343143,286.3142106370241,85
137,345.8857544480609,165.9591985843989,85
176,268.27810671531023,246.00954381286772,85
178,310.7333296830708,258.4141326736546,85
185,295.3094258792392,189.4444059655511,85
188,306.8509625555737,166.86155457264985,85
190,364.13734536500124,299.8040424015586,85
136,336.3793431386466,140.64665727238312,85
34,233.21209272543913,115.7826501863396,85
72,192.30799750190437,226.57725982013167,85
162,206.48296861312338,253.22347080896824,85
3,426.0639005144706,210.19172229407167,85
29,413.4054561526929,125.86718836499355,85
40,468.60644166633347,199.97091914383674,85
42,352.5006104635132,128.3432065236649,85
43,419.02912441222907,229.95284055552818,85
52,463.69518082331575,162.65203444174946,85
58,451.54022710001414,144.39343980275015,85
131,453.9957396603349,189.21592343438925,85
163,428.49149631963115,232.90695441909497,85
182,414.497898560111,234.2959993050137,85
183,375.561787366424,129.78077259251086,85
9,355.32110314717494,349.6883140962978,85
14,352.4601485480236,374.6030808070211,85
73,365.0746879234439,307.8828433958918,85
93,312.6259287216533,352.60596395320607,85
97,269.8618711503687,351.12520759066103,85
98,393.96488820502384,328.5760490970519,85
117,293.0198490894088,318.31845629025344,85
121,347.05853459034375,334.43253756354835,85
139,385.5188494171361,306.74267398483937,85
144,393.3675677414546,312.77652860943215,85
152,407.4962307367152,282.0342979364506,85
175,385.00781213023805,312.6788763332883,85
177,364.8163656351981,373.4859725390895,85
180,339.6896596346899,373.9780540653589,85
184,396.2371924764652,355.7731707786458,85
194,377.9228843603012,329.6583602213717,85
68,445.3668777328346,285.74091425685293,85
76,441.1450950552578,278.8214551495263,85
122,423.0102495611992,308.85805396582356,85
66,360.61497078381234,98.28547769817281,85
69,314.36177221023274,104.03834734417028,85
36,414.12225037087325,362.5416432480003,85
173,375.1727260259415,82.23352903182601,85
7,185.2024059101563,45.679295237654514,85
63,214.00823177879113,62.36164807563094,85
113,169.8469177092277,117.17208990158606,85
135,233.7015336693926,78.95804246754356,85
138,256.8871726547094,90.01465436171297,85
155,220.90271741128913,35.10756774158386,85
156,194.57711425723247,68.71583300687983,85
181,250.2278611834538,78.57899968548654,85
13,123.89291456511259,237.0449922611184,85
37,128.72720152144484,238.24947633273558,85
77,115.83790056467791,193.92480644790615,85
105,168.15589563399448,266.28420149276144,85
108,161.27494076034588,223.34723047936788,85
116,124.01384404872418,256.6055768730862,85
129,135.74891687928005,247.21810266255721,85
165,142.24174878152135,198.01487993537182,85
4,215.62744350799045,333.1203983072246,85
92,152.96265840170338,309.2904101536567,85
196,160.19617809219332,315.023702930298,85
19,477.3126474395067,148.27204053609634,85
55,473.55772132186223,238.22072977913422,85
101,481.0626102554177,173.03792139305253,85
