id,x,y,portee
0,294.801079490957,63.67244792575105,85
4,336.08383812785905,106.01225024676808,85
16,325.9756516710147,85.39500927157728,85
26,304.2344618825645,144.9674407247134,85
35,246.90332901002992,8.160309099107865,85
36,276.531317659416,6.097444025122245,85
41,323.34857962584795,82.74658038276405,85
53,346.7613417127481,116.50076434861816,85
54,266.61878033825053,60.7234281273058,85
55,370.3865411492059,76.15167847722549,85
64,290.4322036967975,47.01548770678981,85
73,275.7326176888428,91.45203141105446,85
83,232.0898074968698,75.60769386573502,85
97,264.6486942347623,121.94065115771852,85
104,352.61812928653217,113.06110635967099,85
112,265.43785792235434,0.015269129241324286,85
132,298.1785147593536,59.541995254146215,85
142,311.77605269735204,44.039888785369016,85
146,228.91736347634233,34.20425223416868,85
153,336.4046505213877,110.48768625386862,85
155,359.18427492798185,73.45610891602567,85
172,333.12188123812786,32.75711273905246,85
175,293.27518250378165,143.5895297142205,85
24,411.8101679480041,106.03544889142358,85
40,384.3330045428426,105.5745712876478,85
57,360.32898029262515,152.15627279414971,85
67,391.3475078405077,71.5700630316648,85
102,286.35517897633576,159.2304804095005,85
103,397.43292454776036,98.14469170332835,85
138,293.243721649177,164.9549318191545,85
151,367.9775427998788,182.2626894257157,85
156,387.5920908468492,45.824772598481665,85
173,393.55748149463994,64.62322101614598,85
27,226.40250843088555,169.3598476056386,85
85,223.13070631122284,131.784068844369,85
139,228.85325205066349,118.25597581589825,85
158,341.0959725234853,218.03695417024383,85
176,333.19917571694197,219.3656737533517,85
5,177.79238872142145,9.84082057915414,85
52,174.19892730528153,1.407515601411169,85
80,227.52309617729992,9.488363056179006,85
165,207.18532914658428,47.87456642342852,85
42,388.91949538838213,182.62144537936365,85
86,413.639271308122,70.0274470580463,85
115,421.6072557813867,114.57885790594113,85
81,423.3973038121349,21.70632433433778,85
94,424.7641213539652,20.257524933700978,85
130,375.85523795433625,1.3594161621253154,85
7,166.0009956850218,60.139585299035346,85
8,204.60680724243363,141.39551904416814,85
