id,x,y,portee
0,290.6368632278845,241.03364009796962,85
1,309.18038104691647,178.21596879280233,85
35,277.810598352332,258.2248673044811,85
49,242.00419663713575,294.2968966062002,85
51,323.60662165135756,232.66635175576894,85
80,281.57580806883755,278.40965936903547,85
86,261.4047387586855,276.89662842123397,85
99,301.19113968651243,241.42803071190465,85
10,297.82130947967914,108.2641427953363,85
100,342.1678412967649,137.59174837494464,85
42,215.56059853972488,308.04422899827057,85
87,209.39119894781504,214.89703276038168,85
8,213.49731321254333,356.19354183893273,85
40,179.68612398179084,337.16124871887297,85
73,187.00782304852697,261.92902368216016,85
23,373.6177503607968,292.0955271871289,85
79,376.84631640203605,292.99525551491564,85
84,342.6799737579246,329.4078203298594,85
3,319.91000870799957,74.60591877252415,85
76,225.9200277446885,83.6951281596972,85
101,356.91085569619884,59.82083114201847,85
47,409.4769977899115,144.17155437490504,85
22,136.43180135070605,324.3031002854631,85
54,223.9101995424791,390.4897478853121,85
57,185.90443572105846,363.2819600790989,85
85,148.71307327240785,350.4224457171622,85
52,145.52477612987607,226.82301117370352,85
75,152.27300843869395,246.72104988073352,85
11,200.04046511626777,427.84551546765437,85
26,232.4454399285159,397.2199518083191,85
39,147.75955909284943,388.09654791214524,85
36,106.23240417311897,349.3320498390703,85
72,127.65218355572856,361.4402684723263,85
9,118.53015335958827,254.47222060314527,85
5,430.8076346263338,304.27875126662474,85
6,393.16485076486885,371.6803709626519,85
20,443.49215984936683,282.1870288193741,85
32,366.01235257577997,337.43901949902363,85
90,407.31242612351696,303.84785715461305,85
61,458.81210570739404,311.7090930764234,85
13,327.80358426648627,399.39600268847516,85
27,358.7541951324585,412.6985208337663,85
29,373.7967366291243,48.026873137515246,85
31,346.3612758221579,21.992057120008734,85
4,160.85998344172796,44.65893146848521,85
37,195.8703128072159,77.72152711841107,85
69,158.8024125300283,36.33939457794932,85
74,175.3850538398904,93.61208338413446,85
91,173.40301202967623,106.94502589743226,85
92,157.13055970904,111.66086196847458,85
94,216.50560492847004,40.98181083179936,85
97,161.45283385171788,33.32075739900048,85
16,428.9607263220776,19.493759503431964,85
34,407.40942653532323,21.278039493868196,85
18,434.0598241165433,139.72704179513823,85
44,447.47171684584566,87.05497000910395,85
55,473.66660446421844,132.21600803606333,85
59,452.3585671677783,182.88125583100856,85
66,460.367946543752,93.3168283533058,85
82,431.18590614710877,119.95595090338479,85
46,222.9964030740888,446.5720376090077,85
50,161.99435681511775,430.9274552043166,85
33,104.87282234187705,407.31231854861795,85
17,65.91062507042412,225.6835236114591,85
43,133.92035687367633,465.71824310661367,85
45,124.35359028365717,449.4612488479597,85
93,126.76561118726059,443.86027152165985,85
19,100.19237460362673,453.95706419646757,85
83,65.41186284014755,385.202765959378,85
71,60.37674532953241,196.10041389928762,85
60,493.95532159820294,314.1674443878927,85
7,388.4801209831831,428.08390080838586,85
56,376.0603699537742,448.1144621256105,85
88,448.3926410485933,425.8568356397133,85
21,497.93721323383687,239.46031213398027,85
78,361.68752273320496,474.43996047144844,85
81,301.93937894107637,458.4451238667003,85
68,409.90858406860474,466.31843209964,85
67,452.3051410796638,22.472656885633324,85
89,434.3089781130879,7.283204505248775,85
96,88.96593702495286,67.79893804434067,85
48,490.7997131403005,173.8161643068414,85
95,147.68571943463087,497.3847532205379,85
41,31.149450833510283,429.0161252929288,85
62,82.47872364605685,471.4525300046541,85
70,35.681797052408484,427.61984369586287,85
14,27.32952828061275,259.28916406602673,85
30,64.1948307745222,168.27285730108088,85
53,2.0324651765322166,234.21924020354584,85
63,28.81908785013154,234.2572119050972,85
65,25.284995916473708,192.97989895593957,85
2,10.751567520114635,384.7204864711628,85
24,12.24366607808214,359.3097946855699,85
28,3.85145962625022,443.67492798754296,85
77,11.739922532377046,379.48992077288966,85
15,412.4461996042077,485.8324566853803,85
64,312.9766011717652,498.4674780824754,85
58,480.17376964863195,409.7468401411284,85
25,70.90640209580418,59.479525678066416,85
38,44.2688389029503,35.50993669077951,85
98,30.833388943993455,85.35836600255354,85
12,4.23300452833586,32.946095920579175,85
