id,x,y,portee
0,304.1299223966012,50.923369330800384,85
11,268.1742561886912,124.8538737329844,85
13,269.02947870617834,35.067655909520546,85
19,331.9046755904373,78.56776392983511,85
33,222.43171295545937,37.67346985868636,85
50,344.993869981836,41.17939593180786,85
70,322.9612054851319,26.520554140167853,85
85,350.69702122455965,38.19378675758178,85
92,270.4623106207327,102.82090594359755,85
93,300.47542006670545,114.27114590520316,85
118,373.02259483508817,32.87996111309427,85
125,286.0284247928226,5.844177009968366,85
127,261.11653745894336,75.59857605930603,85
157,287.3557172329452,99.32747799582908,85
183,316.416489966845,32.81127045927007,85
25,270.0316232472925,138.13304765675443,85
27,229.1870338995996,154.150760917995,85
72,281.0359869948067,186.15518274237198,85
78,316.976545482307,158.94032595995094,85
90,276.409213709002,150.8651970525956,85
91,282.91643806674637,150.17348359639183,85
100,261.97692172985217,135.55298196755166,85
104,219.0819315557625,185.19620799445602,85
121,204.61077330337608,148.3090262113163,85
123,205.75403303887225,91.29284143112804,85
167,317.3108083620299,176.43277129717822,85
43,392.1643771886187,64.09653354888312,85
75,404.04742960739406,98.52637609907694,85
115,390.4202660446061,55.46744051813845,85
62,163.9150955826999,97.24543838731186,85
71,154.65444584847938,19.852340568687953,85
76,145.21147814816183,47.872636696554224,85
95,167.5415040008099,91.39860635041718,85
82,422.0979292468779,75.29293617465876,85
105,412.830539072356,22.095507571815666,85
21,235.84215741252757,210.21976093217148,85
176,297.8583053292696,204.92544063368118,85
67,162.5921555181944,177.78314683774104,85
108,222.28317789653158,220.5968390039349,85
117,238.709658335227,220.9454132514948,85
180,186.7549081851394,162.99287232225274,85
4,324.2231643976117,216.102997525259,85
14,316.7052193509115,234.05848596104155,85
77,293.7356246577684,228.4196730463516,85
86,329.80999508040867,233.791667550733,85
101,362.7628818268263,174.12397057586875,85
119,269.58938699918906,261.94741192769834,85
135,260.84147073195174,255.14969052883208,85
147,313.3721701273844,250.72190741628754,85
45,379.4592511212667,207.70534025238564,85
96,377.5638899779743,210.48947592133206,85
83,146.2926660206384,104.4372616175327,85
156,134.3562760419542,114.21465177091083,85
107,365.7663673609022,245.89299803877523,85
136,361.42667255959213,247.47703991006543,85
28,425.7264649255703,136.21007041180243,85
42,466.9357291546131,85.93645007884815,85
137,403.10198488569864,126.62679028779267,85
166,416.2462749005114,133.77283068457157,85
172,463.20090857513645,19.039825434117695,85
54,468.0244897289976,140.35560996546664,85
185,419.99663352597395,152.83834326245045,85
56,90.40298409049713,103.29210342890549,85
94,119.35891588644098,62.75215911854587,85
110,106.83296516104174,150.917992982456,85
189,115.78861061656987,157.76198259839325,85
44,79.78844873171387,14.616339714484173,85
47,83.49086079819179,36.581449579643824,85
58,76.73393062738393,90.62428355899593,85
87,495.86570599450164,32.28077709312244,85
16,243.65813139731878,273.4494360552709,85
60,225.924858333104,280.5693509611983,85
154,322.0100832943016,283.1299363576711,85
2,122.71926411245599,180.11590665027504,85
18,153.10356491225286,245.47151580190163,85
41,101.05235848150213,183.6134990773334,85
51,122.20456849344735,245.46639258134473,85
133,155.96834798436572,261.6552951640465,85
7,182.70998575142244,283.79538800767136,85
153,199.71658701413892,292.5600672235952,85
170,232.46308810424892,301.7417054842729,85
144,366.18104497049944,257.16770092122516,85
88,313.7014456703062,309.8417342456404,85
106,276.5585114979437,297.570919256245,85
12,406.3981698405082,270.40889146242307,85
112,409.95501633983974,246.00509698704965,85
169,410.51402652402214,209.23621882873883,85
98,424.1301087262783,186.87463630092583,85
20,262.4947872182408,325.57700317658936,85
24,303.65433730194616,322.42065517984935,85
63,254.35624221253178,326.37562807567946,85
120,293.89031483711005,326.84096673060816,85
131,195.0895352483508,302.5705499403186,85
138,271.77065138092246,333.83379627266805,85
165,257.07257374569815,307.491836615513,85
186,249.5622955032729,338.8764541731851,85
159,462.6116017787455,204.53954710753013,85
40,54.81026599557731,105.97043019303271,85
141,74.0116127536154,151.40218501207718,85
38,475.6815975947252,167.57448554695108,85
114,461.74870147540645,162.25053094305923,85
163,498.61266956254883,156.55464208399377,85
69,491.98734671211326,198.69917468963567,85
5,18.472988767371078,81.2996587002065,85
15,25.6972304492768,147.42708837354974,85
57,46.383979006499324,48.18154494555926,85
184,34.87708678322365,163.25499594725673,85
151,25.60413756626034,175.03858502861712,85
26,8.596916571454615,32.164047872625886,85
30,19.163489779358777,52.00877086372607,85
102,0.4987699377992927,75.50493006644649,85
3,168.70981059478345,311.15771527898056,85
17,249.11756883100344,360.81296951417954,85
59,189.31548786962648,350.6629784665969,85
84,162.75988909257705,329.64269834312466,85
23,356.2892434444964,353.2627296646092,85
81,362.49255641915,341.1811631621989,85
122,325.5776383449916,341.0472296678517,85
164,364.0816888039247,351.1197060982063,85
140,91.51443057907093,252.05411094995682,85
146,98.30387150683889,242.02132935160742,85
174,72.81024258606405,243.56447430763868,85
36,106.86340105340054,288.1309091864764,85
39,140.03559188957314,265.444339285068,85
103,142.31663433853254,304.6566240521081,85
177,138.40360468371293,283.8457493168995,85
129,41.7537162314095,250.7969066473228,85
134,96.57023593681186,311.12977514890497,85
160,44.80026591133463,260.81371468417433,85
161,187.45010241670224,357.5187868379013,85
48,359.57277524795853,361.5364412842429,85
109,283.9380665957229,388.8954430845922,85
168,343.7914376172002,380.10064311156594,85
130,449.9987847086899,321.20309686103485,85
188,471.9009982396394,244.64027928352766,85
32,263.03387643393603,396.9540678531105,85
155,325.49478348389584,396.1412116646804,85
187,332.95409101127575,396.6864665929121,85
99,166.19891541172015,378.19985176314515,85
158,191.0437392556626,384.2416610697309,85
175,288.3848448171717,413.3987958396332,85
152,245.70515578979501,419.16698573920075,85
190,246.1720272904442,418.26291913643837,85
31,6.306530571557223,144.6475658367427,85
37,226.7777492794742,441.8023153744005,85
124,256.7879740417497,436.894537003619,85
97,165.55703311009123,396.8702283691989,85
116,115.71833100291667,383.1837167421026,85
10,84.29449010498696,331.44702459665984,85
35,417.7745038856655,382.7845337701445,85
46,405.73776979393324,390.65396226527685,85
53,373.8390238379264,408.7888754093117,85
80,325.49922428379824,424.30106721451256,85
148,413.66779298190073,412.71874575742953,85
179,394.68250101512297,427.5357955024209,85
34,410.4747989146547,419.7195173425329,85
171,46.96450850596745,323.68437154906195,85
113,74.14810833973229,337.7997085224247,85
132,27.537895041987724,320.0635028647632,85
1,43.99159883736531,362.4342736725131,85
52,20.671330326002213,333.834959557178,85
79,30.848171530309276,346.5084382598511,85
74,475.3785378003693,367.33743993437895,85
128,489.72947732510016,390.9918616094374,85
139,455.1652432324681,402.7041118040563,85
89,217.6759245736386,449.12947505331476,85
6,171.66972883813347,458.6894214017845,85
22,182.88239116004712,457.68033650880943,85
173,158.18587785467386,457.7840728830308,85
64,206.7687387414884,463.0735063286006,85
182,271.02651810453375,491.5433957802813,85
111,211.8836948355552,491.08386598533866,85
29,170.4064254657957,498.44569684803247,85
162,178.29752246891417,495.1713959661163,85
65,81.22263820092945,455.8884556502516,85
145,55.23897585948478,400.6428589618884,85
149,58.1997191043227,429.17549477815203,85
150,18.882937091895037,385.61477502953676,85
61,495.6484400444095,409.98710933157486,85
73,434.62765424484627,447.8396551654287,85
178,396.9971406666011,467.959942094003,85
68,365.3661657898698,485.30884615318945,85
181,445.2205909645892,487.8212776829698,85
142,380.8271825880688,493.74802182255326,85
9,138.57416612165184,499.1625521568295,85
126,115.31241958839338,472.7229725731241,85
8,90.47232414782263,492.85146711849933,85
49,64.9258629777108,460.54770073342786,85
55,30.153425605477622,475.1810199246559,85
143,71.9909429484214,483.5057242845552,85
66,1.1674530443624431,499.4303060303248,85
