id,x,y,portee
0,358.8295365008591,483.2280754954417,85
3,284.4795127295829,499.33471434712527,85
28,338.3739545517237,401.755141730991,85
34,300.57884107716035,457.0649526284232,85
47,419.5070771988927,483.3809487449982,85
58,280.2582992458836,451.6089028680784,85
67,344.84524203374866,411.4502744430902,85
77,415.4269419313575,458.93707313525107,85
84,341.09750410015454,403.4637134418138,85
89,301.5133140270519,453.04583906223576,85
100,335.0169928619214,474.30449681027676,85
7,234.89272128423931,432.4565791760683,85
68,203.92450899039932,479.01739086039953,85
4,276.71891524734724,381.7988035964329,85
27,285.94524230158305,412.5135611562095,85
53,302.1578799571582,407.35085318389724,85
56,316.38709622613646,354.07249388507876,85
74,404.392401787852,398.77067549296765,85
93,413.92292624541625,369.80442844785085,85
40,228.18336936570915,426.8209624360701,85
32,448.5515538084733,481.97289858763935,85
21,199.93068932354464,389.6766027727275,85
11,141.13985936491457,459.99285196911705,85
87,126.54976577474947,479.38796156839203,85
16,217.2000140979547,325.98365331508415,85
86,264.0624853109051,305.27202867540086,85
49,453.09687216106494,363.21672532273783,85
91,407.82582032925575,347.15747955811383,85
95,434.698337084724,353.41830941078155,85
37,476.73533749545885,316.0372189349493,85
69,168.47614148911416,372.71261088142245,85
13,155.66079473815918,363.97146378875647,85
38,186.0325088918584,335.25863624435095,85
59,208.02717339018494,328.9561156132407,85
79,207.03000988305453,314.4201183983087,85
101,140.4696795196994,396.99708291225136,85
12,63.87414149680038,469.5144855362922,85
97,68.66197117500211,469.68406816396066,85
35,54.5150088916711,481.4910115308703,85
19,162.96116286964119,301.0876060997887,85
62,200.06896994554663,296.146992899623,85
8,288.2732435251796,258.37859650722726,85
20,296.03497946319266,248.029328372746,85
15,372.2800979617955,276.47835657373463,85
18,373.5759308339997,279.52129935671803,85
33,418.82168848935333,271.33604893563125,85
78,472.9617949566277,270.40076770956813,85
55,102.8733196386154,341.1464583085888,85
61,121.92454750424092,316.6159395575721,85
2,31.11523659765392,418.76052955580406,85
10,38.3892649400831,445.5626142589228,85
42,36.224318342901185,448.41807678315945,85
46,48.34719073785349,438.6602042270399,85
26,142.44178144897595,222.49150635999237,85
71,148.5678430797859,232.41864101871957,85
23,239.22669255151453,212.81814662325067,85
54,219.9629415453509,212.9054030955226,85
82,242.00294327507305,189.38161597214304,85
36,370.9409841226408,209.68532430326297,85
44,334.6057540253205,175.11409605780486,85
29,405.48956588419304,215.97702029182946,85
30,484.342613019512,193.9630346468702,85
24,49.05583006490827,297.1696159737572,85
41,55.69293656814117,353.20250932481787,85
65,68.19759531589214,254.42488807423757,85
57,182.32788562326456,154.73143527360705,85
60,145.71944675127912,149.23594420318497,85
81,104.22267260590733,175.10937580652802,85
90,59.35586615614502,216.83213859367385,85
73,263.3329780496292,141.89465726623573,85
64,309.6747995295941,148.9356540897757,85
76,400.52767783979056,167.88087132241532,85
80,366.01383421436805,158.5476555616841,85
5,283.4334576656386,108.3149081430897,85
50,340.4541320911576,119.93031556994931,85
52,479.96490727414306,182.7351840111609,85
70,24.527094127939908,271.6233663130814,85
14,61.28842978586169,195.7647914901473,85
17,121.80167019427307,129.52109683633407,85
45,165.39491024588287,139.1215919452467,85
51,191.67376873943536,77.61867581546583,85
94,137.8432274082205,84.4570517922989,85
85,90.32024903275826,97.79502172697275,85
96,87.75239748907188,142.98156500172604,85
9,53.83591823399908,112.26728681076148,85
1,283.4585868675537,98.3426603296848,85
88,258.27396902258494,99.14163784510593,85
83,394.8741304043913,98.64363119518266,85
98,435.0144063666395,94.60469963123292,85
63,291.7812319882631,32.73745720687865,85
48,400.60684815742235,67.94719987062187,85
6,1.0861596418812458,147.5194058037836,85
22,8.765414207966282,139.73371785003857,85
66,13.017386522550133,126.21674480769596,85
72,168.6701755554441,61.07580350638836,85
99,25.07071962151547,92.07454051211417,85
39,411.66674214328714,27.782435697007223,85
31,487.26652889470313,95.47802897420632,85
75,494.365344860474,50.03865362260379,85
92,496.65988116829965,77.83763932782773,85
43,411.7705941273616,12.094969520207389,85
