id,x,y,portee
2,464.8077210182372,233.06205974475859,85
28,468.9371400643447,314.21645661484587,85
50,475.1569457266754,258.97184862669735,85
52,392.74322025161763,233.31387237666317,85
54,401.2213382631536,204.22359921615197,85
65,446.0161293822969,234.87159812267717,85
25,485.2615653819294,396.56208393942586,85
3,364.5588805942031,256.7499053993914,85
10,364.2211981225922,197.19805280565973,85
45,366.11705763766435,262.89348691790985,85
47,345.54177673895794,240.24236867695643,85
48,355.6976480909748,262.37496886553157,85
23,400.2133008975043,136.6848580604413,85
41,416.7664133017666,149.31344448490879,85
29,457.29043606980065,452.4161225583635,85
67,494.5520757564972,424.33500805034123,85
4,305.2342624602176,299.87447087728094,85
59,361.6812640157758,314.1242985021834,85
61,297.0705517736909,252.281892164884,85
15,286.9434322353421,295.5425948618222,85
27,453.42228397845565,108.28603708864021,85
36,391.95288593089623,116.30766489158844,85
7,275.2027105024272,323.44364082336307,85
11,295.4376768914778,338.0165015788549,85
20,237.59790104558155,262.5112855979131,85
31,254.45288317491398,277.2397606831833,85
35,229.62083361316232,289.4503748223983,85
37,396.76125737170884,375.55422646076636,85
34,216.106354629504,299.63144076412044,85
62,480.1683423654741,30.985013244359926,85
63,368.1045921409304,44.71289215606272,85
19,188.52468023606906,304.4138073207337,85
9,210.41070195468703,378.92911495421293,85
44,439.6826392223354,7.626860702070138,85
60,472.37680208202147,20.12209893401462,85
14,297.49536237157974,37.610477443025204,85
56,313.4613577686775,14.997087591330171,85
49,124.15153050939887,290.2110345380796,85
51,127.64091161622693,262.62453252207604,85
6,230.4295187442043,431.69792454761017,85
12,136.58272013796446,413.16397850850586,85
16,207.2670737478552,461.3956250444939,85
21,232.902836089157,423.1291848072275,85
24,230.4107450470953,417.09862581167494,85
53,161.08737093739873,401.2588853936693,85
55,155.07276568381772,387.1748036209098,85
22,84.14958321763622,305.41662548842027,85
66,97.0578807726185,260.5610735269999,85
32,203.57410468667052,476.75894706442875,85
58,253.46901729518245,465.7275058914982,85
64,119.49089017229336,437.67821154974666,85
13,61.918195684088964,485.3047519052683,85
