id,x,y,portee
0,264.32909565011295,224.42539155363522,85
6,245.6957963526658,286.7413013530739,85
11,254.60210511719006,153.98405766828083,85
19,293.02310917974785,178.7810422157861,85
21,220.09463263418994,255.5296221808111,85
33,268.44633727182196,152.21103246067375,85
41,232.23945508570216,199.89272715612432,85
65,247.77576682312247,264.98681870373736,85
77,274.6169000993223,300.2434781829428,85
82,187.70787108788335,196.28325964754856,85
120,284.4763675684109,214.1844128583187,85
129,285.18598755854777,195.7668135227525,85
141,302.9336991591974,250.47611860105533,85
16,284.09064117066026,326.13498097885576,85
43,185.39167095709274,325.40535301921796,85
69,244.3066625435622,324.35202075247685,85
76,267.1547220343685,346.94390434938657,85
103,330.03746201968255,293.9678864215121,85
157,167.8542430878856,276.97472120471264,85
1,226.74603050463955,129.90602800288127,85
58,199.61379847620825,132.37668198983914,85
63,323.2361385303487,112.66128073600918,85
79,178.97198389865022,155.70281934337777,85
84,309.56461204037004,106.98939150329096,85
155,268.33074029991275,131.25403243726785,85
17,366.469299307621,212.62408672165523,85
31,364.6734395589806,213.74038261651685,85
37,350.92204422562565,132.43269709251655,85
92,362.8567609982873,164.79118974443858,85
3,140.98849687716907,269.08653312223953,85
73,153.35665256742092,232.57999993163625,85
105,157.3209317960172,289.28982171583056,85
144,152.7982942612898,271.3101544871259,85
156,151.810402443011,258.49309572081523,85
55,167.09611691126574,187.71082494144414,85
149,168.6916440295575,183.57708442857646,85
15,325.9000912869466,337.2749604969092,85
52,318.6810395764442,369.3379040908098,85
95,294.33222476811,361.1769416470952,85
174,321.14160166905003,360.1787872871397,85
14,168.06725445743575,127.12366697060784,85
60,128.43491658535467,141.5852588129507,85
61,171.60075247510005,133.76888953698028,85
97,133.19829403099092,184.67891901033957,85
122,155.16691460184074,135.83987364508337,85
125,173.9103243723001,122.11274390607562,85
140,125.67111201730185,214.66277884831686,85
87,369.1386326915685,220.95455633270566,85
18,322.3101204227714,384.7328555056723,85
71,132.19208498844608,263.9278353850803,85
106,162.36523138146563,352.2487769633971,85
175,112.5119428855087,356.37959166393375,85
27,297.3098980480764,425.3971231595926,85
46,296.0964595690262,414.8616472496457,85
164,257.4532838094011,429.9327627298224,85
25,384.18324813126407,323.4049350854474,85
68,410.05398359042755,278.4959201517175,85
81,404.4428277575937,291.4279690977264,85
137,398.2920882104999,280.6506098688702,85
78,100.35725723724104,231.97118513747856,85
70,158.23557340257378,113.98574997055478,85
158,135.76585442804273,115.33395449010919,85
8,378.8897882989307,82.30059465889362,85
39,298.40127807794767,56.91492047006347,85
47,386.0770080620467,156.80499120025948,85
107,370.10573800653145,137.85576406036037,85
121,335.9127887584267,97.48925895220827,85
128,320.9012145089667,31.492615934970658,85
146,290.60000179290716,65.43536562748142,85
130,95.78966786545267,166.70367964908644,85
12,276.80434313984983,38.66465754121939,85
135,295.7830480072903,25.408905895829225,85
9,438.34406303328103,256.1379169690825,85
38,410.4236322414311,239.4845139022642,85
40,383.1678511229493,175.04886527578552,85
100,411.68931119856927,190.40697149820946,85
72,415.7409958937218,126.64328543230057,85
176,422.2074563698889,110.40999335403906,85
4,72.62047886084078,263.68326187566964,85
23,61.80723144481654,296.908943239221,85
24,73.99489166020106,222.47828565521905,85
32,85.05788737140801,248.62204252953234,85
44,73.02740160416826,307.2158032676966,85
53,65.04767728352783,249.94019167151293,85
117,80.15805442124596,212.5616502839882,85
133,80.78674595715214,310.9286972820311,85
165,68.5695439357329,234.49286711241285,85
74,386.3764228954248,379.6890575103879,85
131,333.5727150324859,433.3319232113491,85
83,70.45419873046843,108.24039597499558,85
102,57.883112259507655,183.0086260387637,85
148,79.5091008136008,113.56456755830303,85
172,82.22040510423423,163.10463261557507,85
150,53.79648583037222,186.08236396999388,85
109,43.82040733467224,220.17511174739778,85
98,324.0459744864284,461.8259986189244,85
126,361.0288797339462,443.67194601745024,85
169,353.5990997344315,452.28724865263365,85
2,52.78430422413244,267.4175621541698,85
90,153.6032920533301,426.25815810935404,85
94,105.94423076567311,408.4990713429559,85
96,125.43370768240803,428.4013507044815,85
163,91.92968273551227,397.0406635207274,85
114,52.411846920268125,388.66722572922197,85
132,92.2538882613535,430.6899401086095,85
7,314.5675602041158,497.17044448931733,85
29,261.0981846708427,448.24331315486717,85
35,226.79851730185874,437.8704134654975,85
49,313.5257308355521,491.5749879629904,85
99,266.39991488495167,467.7731599031536,85
42,210.5055123313148,461.2716299151467,85
86,196.39935046147704,453.45177464271734,85
88,213.78194320232902,484.0650923565529,85
108,455.8659445921039,296.5806889189562,85
112,440.7939405479471,320.25986538587364,85
115,457.8276050977705,323.3030981470633,85
159,454.6472867808585,347.2709067749131,85
168,450.028720521302,322.7770109259839,85
101,459.1805582017541,240.22333419030912,85
134,459.5375696681607,248.16443714126547,85
154,492.9838736410661,285.8929309948043,85
54,21.57310081727165,205.16160337893763,85
116,39.17619789207083,248.84045921389935,85
118,22.14695097676439,245.20713097563572,85
143,37.61502289729335,260.31116077286373,85
50,436.68306475085393,95.98300925059283,85
56,435.7278291698785,84.26681451523183,85
66,381.5904292329098,47.301520093132545,85
80,372.48663835920934,38.9306370431145,85
85,448.92320941231014,92.10355217672317,85
93,370.838785745343,38.08838750128968,85
104,418.4230983499134,36.52803667570309,85
142,458.189820874743,140.3820702905394,85
119,213.5772159169302,17.96180377673745,85
48,497.1660711056063,279.43908689329334,85
51,488.10062321115703,227.08650304881172,85
136,491.28858283007065,195.32803563523166,85
160,499.21071333193817,233.2526609339346,85
57,480.453707263645,155.23188278678023,85
10,472.47520524414716,127.48650725879385,85
30,466.921529670986,103.34801946618761,85
64,471.52324884652637,123.694990997547,85
161,15.210003039138387,314.1829925658128,85
26,409.9702864988613,446.00200228475796,85
34,442.3419256402977,413.04752445805445,85
59,415.62210943751404,432.1668482080748,85
67,435.5270588086023,399.4557372120957,85
167,463.3918913299602,368.8442797356145,85
170,416.01845431386346,442.57784432220575,85
139,375.84662682105596,495.01704516798713,85
28,70.98205670267488,34.247098246046825,85
45,55.44368143546641,26.709253677955903,85
89,72.61369046230732,42.92248694974482,85
5,117.32590923226132,498.9280625474983,85
110,140.44329023194675,482.39844383633715,85
123,152.72861391452312,468.1436977688292,85
152,170.91524584198842,481.9612819055813,85
166,129.00022978543268,449.94114024239383,85
22,23.011923899674102,420.74650034553355,85
127,32.89909171853095,435.22839989937444,85
145,46.21645173863281,422.7675315537997,85
173,22.666611519796376,385.05597015219513,85
20,481.5795183824436,331.7383172028871,85
153,489.9737360595213,328.198169421689,85
147,460.3212976049183,425.9168476288361,85
62,489.28456815084445,43.52045944271771,85
111,478.5733586203701,22.39221628109761,85
151,494.78344611268795,38.31452881146624,85
36,462.74216237888515,4.47815025100512,85
162,464.6876059995546,6.97542121203687,85
124,181.17769912703503,14.618850867794574,85
13,474.18072777494524,481.3415396158316,85
91,439.49325917074555,484.21855749148585,85
138,480.73607572785005,481.23225307214335,85
171,453.758759043413,485.24252455272887,85
75,66.60533598878466,7.576205073317577,85
113,122.15706185965524,29.23434104196121,85
